uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae462a5327edca62715e8015,依威能源充电站(碧桂园欧洲城左岸春天),交通设施,充电站,安徽省,滁州市,南谯区,安徽省滁州市南谯区滁宁大道1998号碧桂园欧洲城左岸春天,,1,0,118.490484,32.179546,,life,http://api.map.baidu.com/place/detail?uid=ae462a5327edca62715e8015&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fe8688cb70bb8d3349fc8d55,国家电网电动汽车充电站(安徽省滁州市高铁站充电站),交通设施,充电站,安徽省,滁州市,全椒县,滁州市全椒县中都大道和洪武路交叉口东南侧,fe8688cb70bb8d3349fc8d55,1,0,118.328288,32.205334,,life,http://api.map.baidu.com/place/detail?uid=fe8688cb70bb8d3349fc8d55&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,1,,,,,,,118.32721616703,32.206249181708,0
8d4d9641971ab8a715a190d5,国家电网充电站(滁州服务区),交通设施,充电站,安徽省,滁州市,南谯区,滁州市南谯区服务区,,1,0,118.386366,32.207505,,life,http://api.map.baidu.com/place/detail?uid=8d4d9641971ab8a715a190d5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.3864490283,32.206861783107,0
87f0feaff588c007d2f49ec2,国家电网充电站(滁州服务区马鞍山方向),交通设施,充电站,安徽省,滁州市,南谯区,滁州市南谯区滁州服务区内,87f0feaff588c007d2f49ec2,1,0,118.385519,32.208446,,life,http://api.map.baidu.com/place/detail?uid=87f0feaff588c007d2f49ec2&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,1,,,,,,,118.38617665489,32.207548199145,0
a9bdb08e84db4d7ac4f0250d,盛德新能源电动汽车充电站(全椒北路站),交通设施,充电站,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区全椒路65号,,1,0,118.327602,32.278363,,life,http://api.map.baidu.com/place/detail?uid=a9bdb08e84db4d7ac4f0250d&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
01280cba361eac12e8e58254,盛德新能源电动汽车充电实验站,交通设施,充电站,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区凤阳北路龙山小区,,1,0,118.359738,32.26995,,life,http://api.map.baidu.com/place/detail?uid=01280cba361eac12e8e58254&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
bd9a3926f6029a476d20b972,国家电网充电站(安徽省滁州市政务中心站),交通设施,充电站,安徽省,滁州市,南谯区,滁州市南谯区政府(同乐路与南谯路交叉口西南侧),,1,0,118.341546,32.263515,18855011991,life,http://api.map.baidu.com/place/detail?uid=bd9a3926f6029a476d20b972&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,,,,,,,,,,,0
5e852829b7f6254435b06c63,国家电网充电站(滁淮高速皇甫山服务区站滁州方向),交通设施,充电站,安徽省,滁州市,南谯区,滁州市南谯区滁淮高速皇甫山服务区(滁州方向),,1,0,117.99412,32.292801,,life,http://api.map.baidu.com/place/detail?uid=5e852829b7f6254435b06c63&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
71eb378c2cff5786b04c490a,国家电网充电站(滁淮高速皇甫山服务区站淮南方向),交通设施,充电站,安徽省,滁州市,南谯区,安徽省滁州市南谯区滁淮高速皇甫山服务区(淮南方向),71eb378c2cff5786b04c490a,1,0,117.996947,32.294037,,life,http://api.map.baidu.com/place/detail?uid=71eb378c2cff5786b04c490a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc553ab0813c0ab22afc4813,国家电网充电站(安徽省滁州市三里亭停车场站),交通设施,充电站,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道三里亭人家东北侧约60米,,1,0,118.316833,32.306913,,life,http://api.map.baidu.com/place/detail?uid=fc553ab0813c0ab22afc4813&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.31677233062,32.30696509251,0
