uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3af63dad8dc519400482c24d,吴庄收费站(G40沪陕高速东南向),交通设施,收费站,安徽省,滁州市,全椒县,安徽省滁州市全椒县,3af63dad8dc519400482c24d,1,0,118.365892,32.121004,,life,http://api.map.baidu.com/place/detail?uid=3af63dad8dc519400482c24d&output=html&source=placeapi_v2,,,2.3,,,,,,,2,4,,,,,,,118.36555432716,32.121222248999,0
3918d167567e9d0dd42ce236,吴庄收费站(G40沪陕高速西北向),交通设施,收费站,安徽省,滁州市,全椒县,安徽省滁州市全椒县,3918d167567e9d0dd42ce236,1,0,118.366528,32.121448,,life,http://api.map.baidu.com/place/detail?uid=3918d167567e9d0dd42ce236&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,118.36652787025,32.121447862452,0
8c815288dafa940f4c6d46c6,滁州东收费站(G4221沪武高速入口),交通设施,收费站,安徽省,滁州市,南谯区,安徽省滁州市南谯区东收费站(104国道北),8c815288dafa940f4c6d46c6,1,0,118.433171,32.317891,,life,http://api.map.baidu.com/place/detail?uid=8c815288dafa940f4c6d46c6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.43300932127,32.317700242136,0
3410f3ecafc41ef0d518b7e5,滁州东收费站(G4221沪武高速出口),交通设施,收费站,安徽省,滁州市,南谯区,安徽省滁州市南谯区,3410f3ecafc41ef0d518b7e5,1,0,118.432922,32.318045,,life,http://api.map.baidu.com/place/detail?uid=3410f3ecafc41ef0d518b7e5&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,118.43317271406,32.318439187222,0
738c0edf615aa99dc61b754b,藕塘收费站(滁淮高速出口),交通设施,收费站,安徽省,滁州市,定远县,安徽省滁州市定远县,738c0edf615aa99dc61b754b,1,0,117.905831,32.32145,,life,http://api.map.baidu.com/place/detail?uid=738c0edf615aa99dc61b754b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.90610336726,32.321283551602,0
e05daf5a36f55c85230220b7,藕塘收费站(滁淮高速入口),交通设施,收费站,安徽省,滁州市,定远县,安徽省滁州市定远县,e05daf5a36f55c85230220b7,1,0,117.90578,32.321245,,life,http://api.map.baidu.com/place/detail?uid=e05daf5a36f55c85230220b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21f8c33ab8beb27995f08ca7,滁州西收费站(滁淮高速出口),交通设施,收费站,安徽省,滁州市,南谯区,安徽省滁州市南谯区,21f8c33ab8beb27995f08ca7,1,0,118.233349,32.384344,,life,http://api.map.baidu.com/place/detail?uid=21f8c33ab8beb27995f08ca7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa691d59e91876b3cd04ef05,滁州北收费站(G36宁洛高速入口),交通设施,收费站,安徽省,滁州市,来安县,安徽省滁州市来安县,fa691d59e91876b3cd04ef05,1,0,118.393552,32.392959,,life,http://api.map.baidu.com/place/detail?uid=fa691d59e91876b3cd04ef05&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.39353916864,32.393327060105,0
bb1e413db2a2beed3a04b105,滁州北收费站(G36宁洛高速出口),交通设施,收费站,安徽省,滁州市,来安县,安徽省滁州市来安县,bb1e413db2a2beed3a04b105,1,0,118.393826,32.392963,,life,http://api.map.baidu.com/place/detail?uid=bb1e413db2a2beed3a04b105&output=html&source=placeapi_v2,,,1,,,,,,,2,4,,,,,,,118.39381616294,32.39271380292,0
6099c783182f58de29fc482f,黄泥岗收费站(G36宁洛高速出口),交通设施,收费站,安徽省,滁州市,南谯区,安徽省滁州市南谯区黄泥岗收费站(宁洛高速公路西),6099c783182f58de29fc482f,1,0,118.30503,32.476296,,life,http://api.map.baidu.com/place/detail?uid=6099c783182f58de29fc482f&output=html&source=placeapi_v2,,,5,,,,,,,5,3,,,,,,,118.30488344405,32.476466057378,0
8f86558b5a5ba0ac343a717e,黄泥岗收费站(G36宁洛高速入口),交通设施,收费站,安徽省,滁州市,南谯区,安徽省滁州市南谯区,8f86558b5a5ba0ac343a717e,1,0,118.305219,32.476399,,life,http://api.map.baidu.com/place/detail?uid=8f86558b5a5ba0ac343a717e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.30524068039,32.476375881188,0
