uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8d469af2dc2ce6a71fe99988,云南过桥米线骨汤麻辣烫(城东店),美食,小吃快餐店,安徽省,滁州市,全椒县,全椒县襄河镇城东三角花园A22幢2-15号门面(室内经营),,1,0,118.287596,32.119239,18297940607,cater,http://api.map.baidu.com/place/detail?uid=8d469af2dc2ce6a71fe99988&output=html&source=placeapi_v2,20.0,08:00-23:00,,,,,,,,1,,,,,,,,118.28779916264,32.119115049193,0
9647813e94f2bcde4e776eff,享当当赶路小吃,美食,小吃快餐店,安徽省,滁州市,全椒县,滁州市全椒县沪陕高速吴庄服务区,,1,0,118.317978,32.132963,,cater,http://api.map.baidu.com/place/detail?uid=9647813e94f2bcde4e776eff&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.31794989866,32.133034007576,0
60d7fba53a91f7da213bf258,百基拉炸鸡汉堡店,美食,小吃快餐店,安徽省,滁州市,全椒县,安徽省滁州市全椒县十字镇纬四路水岸星城46幢106、206室,,1,0,118.298636,32.155108,17375347757,cater,http://api.map.baidu.com/place/detail?uid=60d7fba53a91f7da213bf258&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,,,0
fb6cde61b256cce8fb221317,腰铺小吃,美食,小吃快餐店,安徽省,滁州市,南谯区,滁州市南谯区育才路滁州市南谯区腰铺镇人民政府北侧约80米,,1,0,118.305589,32.210338,13866535876,cater,http://api.map.baidu.com/place/detail?uid=fb6cde61b256cce8fb221317&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.30549297847,32.21039081108,0
503ff70b3950a7599c82ea2b,黄焖鸡米饭脆皮鸡米饭,美食,小吃快餐店,安徽省,滁州市,南谯区,滁州市南谯区安宁路鑫鑫公寓西北侧约110米,503ff70b3950a7599c82ea2b,1,0,118.43829,32.206906,15755037507,cater,http://api.map.baidu.com/place/detail?uid=503ff70b3950a7599c82ea2b&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,118.43838795247,32.207013885402,0
0c7759a566dea009d8d8918a,正新鸡排(安宁路店),美食,小吃快餐店,安徽省,滁州市,南谯区,安徽省滁州市南谯区006县道快乐购旁,,1,0,118.43513,32.208415,15254318799,cater,http://api.map.baidu.com/place/detail?uid=0c7759a566dea009d8d8918a&output=html&source=placeapi_v2,12.0,09:00-22:30,3.4,,,,,,,,1,,,,,,,118.43539243147,32.208758760006,0
bdd6bb936cf38d2d45e2741c,陈氏小笼汤包店,美食,小吃快餐店,安徽省,滁州市,南谯区,南谯区康泰路滁州市第十中学西侧约60米,bdd6bb936cf38d2d45e2741c,1,0,118.432764,32.205285,18055017209,cater,http://api.map.baidu.com/place/detail?uid=bdd6bb936cf38d2d45e2741c&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
c319cd6dbba8de2b2bd7abc5,海味阁过桥米线(康泰路店),美食,小吃快餐店,安徽省,滁州市,南谯区,南谯区乌衣镇滁宁中路117号,,1,0,118.435293,32.208424,15856651527,cater,http://api.map.baidu.com/place/detail?uid=c319cd6dbba8de2b2bd7abc5&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,118.43550299671,32.208697222405,0
e4bcd4f837508cc7d72ce299,天扬饭店,美食,小吃快餐店,安徽省,滁州市,南谯区,安徽省滁州市南谯区安宁路15号,e4bcd4f837508cc7d72ce299,1,0,118.439422,32.206582,"(0550)3911160,18949143250",cater,http://api.map.baidu.com/place/detail?uid=e4bcd4f837508cc7d72ce299&output=html&source=placeapi_v2,,,3.4,,,,,,,,1,,,,,,,,,0
567c31734f26db98c9fa5fc0,妯娌老鸭粉丝汤乌衣,美食,小吃快餐店,安徽省,滁州市,南谯区,安徽省滁州市南谯区乌衣三岔路公交站台,,1,0,118.43479,32.208224,18098308099,cater,http://api.map.baidu.com/place/detail?uid=567c31734f26db98c9fa5fc0&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,,,0
