uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64426282824303d154bfff8c,全椒县交通管理局复兴道班,政府机构,行政单位,安徽省,滁州市,全椒县,安徽省滁州市全椒县X026,,1,0,118.017667,32.129647,,life,http://api.map.baidu.com/place/detail?uid=64426282824303d154bfff8c&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
de321e1c4ed93406df1e52a2,全椒县公路运输管理站,政府机构,行政单位,安徽省,滁州市,全椒县,安徽省滁州市全椒县公路运输管理所(丰乐大道东),,1,0,118.29503,32.127108,,life,http://api.map.baidu.com/place/detail?uid=de321e1c4ed93406df1e52a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.29475639958,32.127225162035,0
ebf9f031ff355c5e1e1d1139,全椒县绿道建设管理办公室,政府机构,行政单位,安徽省,滁州市,全椒县,312国道与滁全路跨桥旁全椒县园林绿化管理所附近,,1,0,118.29284,32.124176,,life,http://api.map.baidu.com/place/detail?uid=ebf9f031ff355c5e1e1d1139&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
27683bbf8d734763213bf25f,安徽路政路政管理办公室,政府机构,行政单位,安徽省,滁州市,全椒县,安徽省滁州市全椒县S206,,1,0,118.29635,32.130077,,life,http://api.map.baidu.com/place/detail?uid=27683bbf8d734763213bf25f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.2958961723,32.130178781092,0
2b10b086f3b380f431f71de6,检测中心服务大厅,政府机构,行政单位,安徽省,滁州市,全椒县,安徽省滁州市全椒县312国道与经二路交叉口西100米,,1,0,118.309472,32.128982,,life,http://api.map.baidu.com/place/detail?uid=2b10b086f3b380f431f71de6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.30989481381,32.12846586847,0
9cf3d2389318399141ab9a5b,滁州市公路管理局全椒分局城东道班,政府机构,行政单位,安徽省,滁州市,全椒县,安徽省滁州市全椒县丰乐大道179号东南方向150米,,1,0,118.296404,32.130108,,life,http://api.map.baidu.com/place/detail?uid=9cf3d2389318399141ab9a5b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.29590847819,32.130219328386,0
5336adf6519e2eda4002456f,中铁四局全椒县职教中心工程项目经理部,政府机构,行政单位,安徽省,滁州市,全椒县,滁州市全椒县传塘路与经二路交叉路口往南约270米,,1,0,118.311703,32.118035,,life,http://api.map.baidu.com/place/detail?uid=5336adf6519e2eda4002456f&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
2cf5b46b4936b8ff246e9885,安徽公路交通量观测站,政府机构,行政单位,安徽省,滁州市,全椒县,安徽省滁州市全椒县S206,,1,0,118.29635,32.130077,,life,http://api.map.baidu.com/place/detail?uid=2cf5b46b4936b8ff246e9885&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.2958961723,32.130178781092,0
6441667d1413b38b6140a991,全椒县气象灾害防御管理局,政府机构,行政单位,安徽省,滁州市,全椒县,滁州市全椒县经一路与纬一路交叉路口往北约170米,,1,0,118.303072,32.135763,,life,http://api.map.baidu.com/place/detail?uid=6441667d1413b38b6140a991&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.30307392887,32.135744462835,0
ec214d2171bd59c09d82ea7e,国家税务总局全椒县税务局经济开发区税务分局,政府机构,行政单位,安徽省,滁州市,全椒县,安徽省滁州市全椒县206省道辅道,ec214d2171bd59c09d82ea7e,1,0,118.296392,32.130488,(0550)12366,life,http://api.map.baidu.com/place/detail?uid=ec214d2171bd59c09d82ea7e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4a903fbef4960980f7231091,乌衣镇汪郢村监督委员会,政府机构,行政单位,安徽省,滁州市,南谯区,滁州市南谯区X006滁州市南进区汪郢乡人民政府西南侧,,1,0,118.419382,32.132734,,life,http://api.map.baidu.com/place/detail?uid=4a903fbef4960980f7231091&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41917048652,32.132810532767,0
4a903fbef4960980f7231091,乌衣镇汪郢村监督委员会,政府机构,行政单位,安徽省,滁州市,南谯区,滁州市南谯区X006滁州市南进区汪郢乡人民政府西南侧,,1,0,118.419382,32.132734,,life,http://api.map.baidu.com/place/detail?uid=4a903fbef4960980f7231091&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41917048652,32.132810532767,0
07fe10c8551f61316f3e1b27,全椒县石沛镇退役军人服务站,政府机构,行政单位,安徽省,滁州市,全椒县,安徽省滁州市全椒县X028(碧云湖路),,1,0,118.189612,32.175251,(0550)2309282,life,http://api.map.baidu.com/place/detail?uid=07fe10c8551f61316f3e1b27&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,0,,,,,,,,,,0
172a657b19fa6bfe3ce231db,国家税务总局全椒县税务局石沛税务分局,政府机构,行政单位,安徽省,滁州市,全椒县,滁州市全椒县碧云湖路明德小学南侧约120米,172a657b19fa6bfe3ce231db,1,0,118.193181,32.173156,(0550)5451222,life,http://api.map.baidu.com/place/detail?uid=172a657b19fa6bfe3ce231db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.19353251583,32.173351991969,0
7c5e480b37db06b7acb22a97,全椒县石沛镇纪律检查委员会,政府机构,行政单位,安徽省,滁州市,全椒县,安徽省滁州市全椒县石沛镇人大,,1,0,118.189406,32.175631,(0550)12388,life,http://api.map.baidu.com/place/detail?uid=7c5e480b37db06b7acb22a97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
