uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5f05836d108b3c72100daa09,华联超市(东苑小区东北),购物,超市,安徽省,滁州市,全椒县,安徽省滁州市全椒县吴敬梓路乐佳家超市旁,5f05836d108b3c72100daa09,1,0,118.287129,32.118945,(0550)5199789,shopping,http://api.map.baidu.com/place/detail?uid=5f05836d108b3c72100daa09&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,118.28695738749,32.118542223537,0
482ee11ae33df57c220220a4,太平购物,购物,超市,安徽省,滁州市,全椒县,滁州市全椒县千佛庵小区北侧约70米,482ee11ae33df57c220220a4,1,0,118.281007,32.114527,18365061167,shopping,http://api.map.baidu.com/place/detail?uid=482ee11ae33df57c220220a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28f41381b02f207afa221353,涵芮超市,购物,超市,安徽省,滁州市,全椒县,滁州市全椒县X028,,1,0,118.265949,32.121011,,shopping,http://api.map.baidu.com/place/detail?uid=28f41381b02f207afa221353&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dc4c4b1ec35a493aeb22a8b,便民超市,购物,超市,安徽省,滁州市,全椒县,滁州市全椒县千佛庵小区北侧约50米,5dc4c4b1ec35a493aeb22a8b,1,0,118.281058,32.1144,"18154158720,18949778293",shopping,http://api.map.baidu.com/place/detail?uid=5dc4c4b1ec35a493aeb22a8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f77bbb034e2b32d0b6147f10,顶好超市,购物,超市,安徽省,滁州市,全椒县,滁州市全椒县大石潭路天山国际广场西侧约180米,,1,0,118.287969,32.120371,,shopping,http://api.map.baidu.com/place/detail?uid=f77bbb034e2b32d0b6147f10&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,118.28783780055,32.120238843557,0
b8c6027dbadfe96eb34c4927,生活购物中心,购物,超市,安徽省,滁州市,全椒县,滁州市全椒县大石潭路天山国际广场,,1,0,118.290342,32.119086,,shopping,http://api.map.baidu.com/place/detail?uid=b8c6027dbadfe96eb34c4927&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f71191c5be757d442cb96db8,数物易购,购物,超市,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路城东中学东北侧约90米,,1,0,118.286751,32.118403,13295507739,shopping,http://api.map.baidu.com/place/detail?uid=f71191c5be757d442cb96db8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5523f17a4000c001f4eafc77,浩然超市,购物,超市,安徽省,滁州市,全椒县,滁州市全椒县襄河镇城东中学校门口,,1,0,118.284608,32.115778,13329202650,shopping,http://api.map.baidu.com/place/detail?uid=5523f17a4000c001f4eafc77&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,118.28470231997,32.115805193386,0
6f6e7ad3e68bebc363180989,竹园超市,购物,超市,安徽省,滁州市,全椒县,安徽省滁州市全椒县杨桥路力能驾校对面,,1,0,118.3075,32.127217,18019878973,shopping,http://api.map.baidu.com/place/detail?uid=6f6e7ad3e68bebc363180989&output=html&source=placeapi_v2,,06:30-20:30,,,,,,,,,,,,,,,,118.30760021276,32.127105679891,0
a9b768b9304b0f71077ce889,吴港村超市,购物,超市,安徽省,滁州市,南谯区,滁州市南谯区X006,,1,0,118.478874,32.124499,,shopping,http://api.map.baidu.com/place/detail?uid=a9b768b9304b0f71077ce889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.47869309265,32.124574406027,0
