uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e4cf525bcf7839d536b06c85,章广水库百亩桃园,休闲娱乐,休闲广场,安徽省,滁州市,南谯区,滁州市南谯区东薛路与玫瑰大道交叉口东北200米,,1,0,117.911365,32.281012,,life,http://api.map.baidu.com/place/detail?uid=e4cf525bcf7839d536b06c85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e735b2cbe9c9c52b1d5800bd,章广朱记桃园,休闲娱乐,休闲广场,安徽省,滁州市,南谯区,滁州市南谯区X003,,1,0,117.936237,32.258436,,life,http://api.map.baidu.com/place/detail?uid=e735b2cbe9c9c52b1d5800bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b73d30b05abf9371047ce866,诗词苑广场,休闲娱乐,休闲广场,安徽省,滁州市,南谯区,滁州市南谯区全椒北路龙蟠河公园,,1,0,118.323327,32.265036,,life,http://api.map.baidu.com/place/detail?uid=b73d30b05abf9371047ce866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32346332688,32.264877484696,0
2331a65be92d2bd6a2a934dc,滁州市农歌会广场,休闲娱乐,休闲广场,安徽省,滁州市,南谯区,滁州市南谯区龙蟠大道南100米,,1,0,118.339889,32.258649,,life,http://api.map.baidu.com/place/detail?uid=2331a65be92d2bd6a2a934dc&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,118.33982921181,32.259863772481,0
1bed3f27eaa58be8fb0cada5,新姑塘廉政文化广场,休闲娱乐,休闲广场,安徽省,滁州市,南谯区,滁州市南谯区姑塘幼儿园西北侧约110米,,1,0,118.38683,32.259005,,life,http://api.map.baidu.com/place/detail?uid=1bed3f27eaa58be8fb0cada5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.38722847632,32.259019360985,0
ae3112d521e3af32c9c3db33,腰铺镇姑塘村志愿服务广场,休闲娱乐,休闲广场,安徽省,滁州市,南谯区,滁州市南谯区姑塘幼儿园西北侧约110米,,1,0,118.386687,32.258886,,life,http://api.map.baidu.com/place/detail?uid=ae3112d521e3af32c9c3db33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.38707244694,32.259163350999,0
72aa25139343f247077ce81a,人民广场,休闲娱乐,休闲广场,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区南谯北路一期4栋,72aa25139343f247077ce81a,1,0,118.325991,32.306908,,life,http://api.map.baidu.com/place/detail?uid=72aa25139343f247077ce81a&output=html&source=placeapi_v2,,,4.7,,,,,,,19,7,,,,,,,118.32683192493,32.305703059453,0
ba86a7041edc93aef6e73b3f,龙池文化广场,休闲娱乐,休闲广场,安徽省,滁州市,琅琊区,滁州市琅琊区明光西路与西涧北路交叉路口往西约110米,ba86a7041edc93aef6e73b3f,1,0,118.307661,32.310986,,life,http://api.map.baidu.com/place/detail?uid=ba86a7041edc93aef6e73b3f&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,118.30738361064,32.310929127829,0
e6b58caa8cf3f16d31870afb,党员远程教育文化广场,休闲娱乐,休闲广场,安徽省,滁州市,琅琊区,滁州市琅琊区育新东路悦达889·春风里,,1,0,118.317026,32.319205,,life,http://api.map.baidu.com/place/detail?uid=e6b58caa8cf3f16d31870afb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2c9345e670bf56472b11d127,申花广场,休闲娱乐,休闲广场,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区菱溪路555号,,1,0,118.351685,32.315781,,life,http://api.map.baidu.com/place/detail?uid=2c9345e670bf56472b11d127&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.35150123845,32.315791094677,0
a89fe7266fb9a8d0ab0dd802,成兴广场,休闲娱乐,休闲广场,安徽省,滁州市,琅琊区,滁州市琅琊区滁河路成兴花园西南侧,,1,0,118.325717,32.351522,,life,http://api.map.baidu.com/place/detail?uid=a89fe7266fb9a8d0ab0dd802&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.325724864,32.351524395728,0
97f14eb594f00bb09eec2b0b,市民文化广场,休闲娱乐,休闲广场,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区西涧北路西涧花园,,1,0,118.299284,32.340539,,life,http://api.map.baidu.com/place/detail?uid=97f14eb594f00bb09eec2b0b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.29923467981,32.340465381566,0
e6b58caa8cf3f16d31870afb,党员远程教育文化广场,休闲娱乐,休闲广场,安徽省,滁州市,琅琊区,滁州市琅琊区育新东路悦达889·春风里,,1,0,118.317026,32.319205,,life,http://api.map.baidu.com/place/detail?uid=e6b58caa8cf3f16d31870afb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5e83c60ee849ead19e95defc,廉政文化广场,休闲娱乐,休闲广场,安徽省,滁州市,琅琊区,安徽滁州市琅琊区世纪大道姑塘新村b区8号楼,,1,0,118.359014,32.345595,,life,http://api.map.baidu.com/place/detail?uid=5e83c60ee849ead19e95defc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6f67fb67d20f453e8c55ece1,宋郢市民文化乐园广场,休闲娱乐,休闲广场,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区世纪大道金燕小区,,1,0,118.358772,32.345636,,life,http://api.map.baidu.com/place/detail?uid=6f67fb67d20f453e8c55ece1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
