uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4dad58b96cc5e8bed8d891a2,中国电信智慧服务中心,生活服务,通讯营业厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区古马路45号,4dad58b96cc5e8bed8d891a2,1,0,118.31097,32.319182,15305502206,life,http://api.map.baidu.com/place/detail?uid=4dad58b96cc5e8bed8d891a2&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,17,,,,,,,,,,0
99915436a5ffc53b96ca0716,中国电信(大成国际社区营业厅),生活服务,通讯营业厅,安徽省,滁州市,南谯区,滁州市南谯区环卫巷大成国际领域,,1,0,118.333376,32.302078,18119810789,life,http://api.map.baidu.com/place/detail?uid=99915436a5ffc53b96ca0716&output=html&source=placeapi_v2,,09:00-18:30,3.5,,,,,,,4,,,,,,,,,,0
4095b04f7ae16d8b96ca0772,中国移动(天长东路店),生活服务,通讯营业厅,安徽省,滁州市,琅琊区,滁州市琅琊区定远路扬天小区,,1,0,118.325315,32.314885,,life,http://api.map.baidu.com/place/detail?uid=4095b04f7ae16d8b96ca0772&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.32517840769,32.314840064558,0
ce753558a4fb3f30d518b720,中国移动(清流中路店),生活服务,通讯营业厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区清流中路1136号,ce753558a4fb3f30d518b720,1,2,118.354753,32.311359,,life,http://api.map.baidu.com/place/detail?uid=ce753558a4fb3f30d518b720&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.35444583631,32.311943789031,2
2dcf3958c3e18e35266e982f,中国移动宽带电视服务中心,生活服务,通讯营业厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区创业北路880-1号,2dcf3958c3e18e35266e982f,1,0,118.340463,32.311283,15755055055,life,http://api.map.baidu.com/place/detail?uid=2dcf3958c3e18e35266e982f&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,12,,,,,,,,118.34059413961,32.311361139548,0
bd71f1b5840f73c9ca213d50,中国移动4G+宽带电视服务中心,生活服务,通讯营业厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区创业南路阳光河畔和园896-2号,bd71f1b5840f73c9ca213d50,1,0,118.342939,32.308247,15755055055,life,http://api.map.baidu.com/place/detail?uid=bd71f1b5840f73c9ca213d50&output=html&source=placeapi_v2,,,0,,,,,,,9,2,,,,,,,118.34306885182,32.308323695066,0
d1e596a55a84a10388db7341,中国电信(清流人家社区店),生活服务,通讯营业厅,安徽省,滁州市,琅琊区,安徽滁州市琅琊区清流路168号,,1,0,118.367335,32.31081,,life,http://api.map.baidu.com/place/detail?uid=d1e596a55a84a10388db7341&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,,,0
7856ec65cfbe0671c8213dd7,中国移动(辰宇通讯),生活服务,通讯营业厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区来河路199号盛苑景城商业街20号商铺一层1122-4号,,1,0,118.331351,32.346901,15955000503,life,http://api.map.baidu.com/place/detail?uid=7856ec65cfbe0671c8213dd7&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,10,,,,,,,,,,0
08152d61e8af26bc3010afb8,中国电信浮云通讯(银山路营业厅),生活服务,通讯营业厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区商业街盛苑景城1层11193室,,1,0,118.331144,32.347788,17375350606,life,http://api.map.baidu.com/place/detail?uid=08152d61e8af26bc3010afb8&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,1,1,,,,,,,,,0
b23f35311ca08149b1077d10,中国电信(北门营业厅),生活服务,通讯营业厅,安徽省,滁州市,琅琊区,滁州市琅琊区南谯北路233-1号,b23f35311ca08149b1077d10,1,0,118.315328,32.326882,18905508886,life,http://api.map.baidu.com/place/detail?uid=b23f35311ca08149b1077d10&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,5,,,,,,,,,,0
9e6098a06b72749949fc8d64,中国移动(滁河路营业厅),生活服务,通讯营业厅,安徽省,滁州市,琅琊区,滁州市琅琊区滁河路成兴花园南侧,,1,0,118.327391,32.351446,15705509060,life,http://api.map.baidu.com/place/detail?uid=9e6098a06b72749949fc8d64&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,11,,,,,,,,118.32738320065,32.351251221847,0
f435aeed0bf0ca3545e2743c,中国联通(东大街营业厅),生活服务,通讯营业厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区东大街91号,f435aeed0bf0ca3545e2743c,1,0,118.317438,32.324663,,life,http://api.map.baidu.com/place/detail?uid=f435aeed0bf0ca3545e2743c&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,11,2,,,,,,,118.31744823905,32.3245323425,0
30a2c37523c811434e776ee9,中国移动营业厅,生活服务,通讯营业厅,安徽省,滁州市,琅琊区,安徽滁州市琅琊区古马路10号楼5单元,30a2c37523c811434e776ee9,1,0,118.317292,32.324653,,life,http://api.map.baidu.com/place/detail?uid=30a2c37523c811434e776ee9&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,118.31730145413,32.324523999388,0
27b25ad1d77ea5b29ff77937,中国电信(成兴花园社区店),生活服务,通讯营业厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区滁河路277号,27b25ad1d77ea5b29ff77937,1,0,118.326212,32.351475,"(0550)3996282,15375505672",life,http://api.map.baidu.com/place/detail?uid=27b25ad1d77ea5b29ff77937&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,8,1,,,,,,,118.32620418365,32.35128663518,0
d772eb57e65ab5718f1a8902,中国电信城东区域销售服务中心,生活服务,通讯营业厅,安徽省,滁州市,琅琊区,滁州市琅琊区长江西路与菱溪北路交叉路口往北约220米,d772eb57e65ab5718f1a8902,1,1,118.353335,32.330692,18019802115,life,http://api.map.baidu.com/place/detail?uid=d772eb57e65ab5718f1a8902&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,118.35322635603,32.330723368673,1
2db871fee8a1b79c9222e0b6,中国移动(手机专卖店),生活服务,通讯营业厅,安徽省,滁州市,琅琊区,滁州市琅琊区杨子路中国移动安得和授权店扬子路68号综合楼,2db871fee8a1b79c9222e0b6,1,0,118.351606,32.324092,,life,http://api.map.baidu.com/place/detail?uid=2db871fee8a1b79c9222e0b6&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,21,,,,,,,,118.35166335295,32.324126708285,0
6ea2eb1b20e69de08bf15df8,中国电信(银花尚城社区店),生活服务,通讯营业厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区菱溪北路华成易购旁,,1,0,118.353651,32.342463,13305500310,life,http://api.map.baidu.com/place/detail?uid=6ea2eb1b20e69de08bf15df8&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,17,,,,,,,,118.35382025994,32.342492584631,0
59f5143307d33fcfc71e51cd,中国移动(印象菱溪营业厅),生活服务,通讯营业厅,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区印象菱溪B106~107室,,1,0,118.352402,32.323188,18098307202,life,http://api.map.baidu.com/place/detail?uid=59f5143307d33fcfc71e51cd&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,118.35237539661,32.323178100416,0
27d6256716895ca2901fc93a,中国移动(扬子西路店),生活服务,通讯营业厅,安徽省,滁州市,琅琊区,滁州市琅琊区扬子大道高桥幼儿园东侧约230米,,1,0,118.361815,32.323838,,life,http://api.map.baidu.com/place/detail?uid=27d6256716895ca2901fc93a&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,,,0
3041aac644c399984251c04f,中国移动,生活服务,通讯营业厅,安徽省,滁州市,南谯区,滁州市南谯区大王办事处林楼小区北门,,1,0,118.400101,32.323394,13955012540,life,http://api.map.baidu.com/place/detail?uid=3041aac644c399984251c04f&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,1,,,,,,,118.4000828895,32.323663883902,0
36bf3b2a7b9aaae53a13fdb8,中国电信(林楼营业厅),生活服务,通讯营业厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区大王微州路林楼小区北面门面,,1,0,118.399008,32.323431,13399601240,life,http://api.map.baidu.com/place/detail?uid=36bf3b2a7b9aaae53a13fdb8&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,10,1,,,,,,,,,0
9d9a487958ddc79dca291564,中国电信天翼水口林飞专营店,生活服务,通讯营业厅,安徽省,滁州市,来安县,滁州市来安县中心街水口中学南侧约50米,,1,0,118.480448,32.331045,,life,http://api.map.baidu.com/place/detail?uid=9d9a487958ddc79dca291564&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,,,0
d47f57fd7dfaf136a1d2301c,藕塘中国移动(永宁路营业厅),生活服务,通讯营业厅,安徽省,滁州市,定远县,滁州市定远县永宁路藕塘汽车站西侧约150米,,1,0,117.936142,32.387258,,life,http://api.map.baidu.com/place/detail?uid=d47f57fd7dfaf136a1d2301c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c0d8d6b3eda93af22f017e6,中国移动宽带电视服务中心,生活服务,通讯营业厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区珠龙镇邮政局对面,,1,0,118.175156,32.360429,,life,http://api.map.baidu.com/place/detail?uid=6c0d8d6b3eda93af22f017e6&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,1,,,,,,,118.17504438952,32.360505678981,0
b676674171c10c078d772747,中国电信(珠龙营业厅),生活服务,通讯营业厅,安徽省,滁州市,南谯区,南谯区珠龙供销社12号,,1,0,118.17463,32.360852,15305502362,life,http://api.map.baidu.com/place/detail?uid=b676674171c10c078d772747&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,,,0
4dd6be5f4ecbfe89e81e97d5,中国移动(藕塘镇营业厅),生活服务,通讯营业厅,安徽省,滁州市,定远县,滁州市定远县藕塘镇下马埠社区府前街147号,,1,0,117.935671,32.388994,,life,http://api.map.baidu.com/place/detail?uid=4dd6be5f4ecbfe89e81e97d5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.93547324942,32.388950396128,0
604d3382d21a935281a12e06,中国移动(陈银指定专营店),生活服务,通讯营业厅,安徽省,滁州市,来安县,安徽省滁州市来安县步形街1号楼115对面,,1,0,118.408959,32.405185,,life,http://api.map.baidu.com/place/detail?uid=604d3382d21a935281a12e06&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,118.40905780595,32.405269330583,0
8446d4792e005009c7f02548,中国电信(永阳营业厅),生活服务,通讯营业厅,安徽省,滁州市,来安县,滁州市来安县纬一路七里小区三区,8446d4792e005009c7f02548,1,0,118.427888,32.415357,,life,http://api.map.baidu.com/place/detail?uid=8446d4792e005009c7f02548&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,,,0
7c73db2da296dc1b47e27486,来安百汇电脑监控中国电信营业厅,生活服务,通讯营业厅,安徽省,滁州市,来安县,滁州市来安县水安一期西门口,,1,0,118.433436,32.418732,18010907891,life,http://api.map.baidu.com/place/detail?uid=7c73db2da296dc1b47e27486&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,15,3,,,,,,,,,0
9c0c906c10d2cbabe5073835,中国移动(盈福路营业厅),生活服务,通讯营业厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区新大街12号,,1,0,118.266722,32.430171,19905506508,life,http://api.map.baidu.com/place/detail?uid=9c0c906c10d2cbabe5073835&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
19f6b2929a8f4e716f3e1b70,中国联通(沙河营业厅),生活服务,通讯营业厅,安徽省,滁州市,南谯区,滁州市南谯区盈福路皖东农村商业银行(沙河支行)东南侧约120米,,1,0,118.266565,32.430204,18655022785,life,http://api.map.baidu.com/place/detail?uid=19f6b2929a8f4e716f3e1b70&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
f3c2373cc84fb551d32dd68a,中国移动(沙河镇营业部),生活服务,通讯营业厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区西阳加油站对面,f3c2373cc84fb551d32dd68a,1,0,118.28547,32.440061,,life,http://api.map.baidu.com/place/detail?uid=f3c2373cc84fb551d32dd68a&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,118.28538811694,32.439952778195,0
6959c021a420a95181a12e9b,中国移动(盈福路营业厅),生活服务,通讯营业厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区新大街2号,,1,0,118.265648,32.431493,19905506508,life,http://api.map.baidu.com/place/detail?uid=6959c021a420a95181a12e9b&output=html&source=placeapi_v2,,07:00-20:30,,,,,,,,4,,,,,,,,118.26519815353,32.431646415109,0
72cf537b0f9df8fa4d55475c,中国移动(来安永阳路营业厅店),生活服务,通讯营业厅,安徽省,滁州市,来安县,安徽省滁州市来安县永阳东路50号,72cf537b0f9df8fa4d55475c,1,0,118.443166,32.452268,15955023911,life,http://api.map.baidu.com/place/detail?uid=72cf537b0f9df8fa4d55475c&output=html&source=placeapi_v2,,07:30-18:00,0.0,,,,,,,20,,,,,,,,118.4430631251,32.452344072538,0
dc05016fcc8701db3517dc85,中国联通(来安鼓楼街营业厅),生活服务,通讯营业厅,安徽省,滁州市,来安县,滁州市来安县建阳中路白云宾馆(滁州来安县)南侧约170米,dc05016fcc8701db3517dc85,1,0,118.441039,32.455801,18609609557,life,http://api.map.baidu.com/place/detail?uid=dc05016fcc8701db3517dc85&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,118.44096750321,32.45579766429,0
c15e9fd18e36e68308ccdd5b,中国电信(来安中心营业厅),生活服务,通讯营业厅,安徽省,滁州市,来安县,安徽省滁州市来安县建阳中路48号,c15e9fd18e36e68308ccdd5b,1,0,118.440745,32.455475,,life,http://api.map.baidu.com/place/detail?uid=c15e9fd18e36e68308ccdd5b&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,15,,,,,,,,118.4409198526,32.455589390662,0
