uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5c10285d43eece87d92f2897,幽幽网咖,休闲娱乐,网吧,安徽省,滁州市,全椒县,滁州市全椒县大石潭路天山国际广场西侧约150米,5c10285d43eece87d92f2897,1,0,118.288208,32.120107,17355087169,life,http://api.map.baidu.com/place/detail?uid=5c10285d43eece87d92f2897&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
66b4dd02bffe8b7dfa42b277,众兴网吧,休闲娱乐,网吧,安徽省,滁州市,南谯区,滁州市南谯区金容宫路鑫鑫公寓北侧,66b4dd02bffe8b7dfa42b277,1,0,118.438767,32.206217,18098396680,life,http://api.map.baidu.com/place/detail?uid=66b4dd02bffe8b7dfa42b277&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
4989600aef7b2feb3010afe8,城市阳光网咖(2楼),休闲娱乐,网吧,安徽省,滁州市,南谯区,安宁路滁州市第十中学北侧约240米,4989600aef7b2feb3010afe8,1,0,118.434677,32.209383,18005505648,life,http://api.map.baidu.com/place/detail?uid=4989600aef7b2feb3010afe8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
745a16ef58d799d4d62ce218,清风网吧,休闲娱乐,网吧,安徽省,滁州市,南谯区,安徽省滁州市南谯区府西路30号,,1,0,118.325934,32.247055,"15005500165,18949745518",life,http://api.map.baidu.com/place/detail?uid=745a16ef58d799d4d62ce218&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
ceb04184990e127ebca82227,网愿网咖,休闲娱乐,网吧,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区全椒北路碧桂园紫龙府2楼,,1,0,118.327753,32.275007,,life,http://api.map.baidu.com/place/detail?uid=ceb04184990e127ebca82227&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,118.32737063515,32.275051477197,0
918201f225a92cc0774ff183,春雷网咖,休闲娱乐,网吧,安徽省,滁州市,南谯区,南谯区东坡西路与丰乐大道交叉口东北100米,918201f225a92cc0774ff183,1,0,118.314928,32.255717,15385083720,life,http://api.map.baidu.com/place/detail?uid=918201f225a92cc0774ff183&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,1,,,,,,,118.31488371515,32.255515874781,0
0c4a542eed2964ca08f5ebbc,华云网络会所,休闲娱乐,网吧,安徽省,滁州市,南谯区,安徽省滁州市南谯区永乐南路发能国际城403室,0c4a542eed2964ca08f5ebbc,1,0,118.331675,32.257268,15375020688,life,http://api.map.baidu.com/place/detail?uid=0c4a542eed2964ca08f5ebbc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,118.33138727259,32.257307681632,0
d84322c9ef1014b7adcb66fb,爱尚电竞,休闲娱乐,网吧,安徽省,滁州市,南谯区,安徽省滁州市南谯区草塘路93号,,1,0,118.320119,32.263166,,life,http://api.map.baidu.com/place/detail?uid=d84322c9ef1014b7adcb66fb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
181a355af69d49134207c133,来斯网咖,休闲娱乐,网吧,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区紫薇南路龙山小区北门口,181a355af69d49134207c133,1,0,118.360927,32.271364,13329000027,life,http://api.map.baidu.com/place/detail?uid=181a355af69d49134207c133&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,14,6,,,,,,,118.36080321277,32.271294234417,0
fb9af54f9b4f85823a13fdb9,蓝波湾网络会所,休闲娱乐,网吧,安徽省,滁州市,南谯区,安徽省滁州市南谯区新生路32号,fb9af54f9b4f85823a13fdb9,1,0,118.349125,32.261771,,life,http://api.map.baidu.com/place/detail?uid=fb9af54f9b4f85823a13fdb9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,118.34912441729,32.26199982616,0
