uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f18b19636454b8091b11d5d8,康泰路-路侧停车位,交通设施,路侧停车位,安徽省,滁州市,南谯区,滁州市南谯区康泰路东方红幼儿园西侧约140米,f18b19636454b8091b11d5d8,1,0,118.434479,32.208802,,life,http://api.map.baidu.com/place/detail?uid=f18b19636454b8091b11d5d8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d266458cb37cec8bda240c0,全椒北路-路侧停车位,交通设施,路侧停车位,安徽省,滁州市,南谯区,滁州市南谯区全椒北路龙蟠北苑东侧,,1,0,118.323891,32.262029,,life,http://api.map.baidu.com/place/detail?uid=0d266458cb37cec8bda240c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0907eaad9f1f68133617dc9a,文昌路-路侧停车位,交通设施,路侧停车位,安徽省,滁州市,南谯区,滁州市南谯区文昌路滁州市第六中学西南侧,0907eaad9f1f68133617dc9a,1,0,118.324539,32.262128,,life,http://api.map.baidu.com/place/detail?uid=0907eaad9f1f68133617dc9a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a7c38274ca20b8db6240a998,幼安路-路侧停车位,交通设施,路侧停车位,安徽省,滁州市,南谯区,滁州市南谯区幼安路天逸华府幼儿园东南侧,a7c38274ca20b8db6240a998,1,0,118.327112,32.260426,,life,http://api.map.baidu.com/place/detail?uid=a7c38274ca20b8db6240a998&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ed4b5ba5b2600f88132935f4,丰乐大道-路侧停车位,交通设施,路侧停车位,安徽省,滁州市,琅琊区,滁州市琅琊区丰乐大道天安都市花园-西区西侧,ed4b5ba5b2600f88132935f4,1,0,118.323382,32.281916,,life,http://api.map.baidu.com/place/detail?uid=ed4b5ba5b2600f88132935f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5b6992b69e95e0ccb04c492e,会峰西路-路侧停车位,交通设施,路侧停车位,安徽省,滁州市,琅琊区,滁州市琅琊区会峰西路83号,5b6992b69e95e0ccb04c492e,1,0,118.329586,32.280972,,life,http://api.map.baidu.com/place/detail?uid=5b6992b69e95e0ccb04c492e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
64fc0c84321c70c8843304c7,全椒北路-路侧停车位,交通设施,路侧停车位,安徽省,滁州市,琅琊区,滁州市琅琊区全椒北路天安都市花园-东区,,1,0,118.326085,32.282408,,life,http://api.map.baidu.com/place/detail?uid=64fc0c84321c70c8843304c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
179765ae5b6b1a8eaeb22aed,全椒北路-路侧停车位,交通设施,路侧停车位,安徽省,滁州市,琅琊区,滁州市琅琊区全椒北路汇丰雅苑小区,,1,0,118.325478,32.282853,,life,http://api.map.baidu.com/place/detail?uid=179765ae5b6b1a8eaeb22aed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6f72b9b5150ad0e47ab55c8c,中都大道-路侧停车位,交通设施,路侧停车位,安徽省,滁州市,南谯区,滁州市南谯区中都大道滁州中学东北侧约90米,,1,0,118.336946,32.267022,,life,http://api.map.baidu.com/place/detail?uid=6f72b9b5150ad0e47ab55c8c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
287966ee730ac353b6147f12,停车场,交通设施,路侧停车位,安徽省,滁州市,琅琊区,滁州市琅琊区中都大道金鹏玫瑰郡东侧约30米,,1,0,118.336166,32.270162,,life,http://api.map.baidu.com/place/detail?uid=287966ee730ac353b6147f12&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
