uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0755363e5f4fd05fb01e3681,全椒县天泽金属处理剂厂,公司企业,厂矿,安徽省,滁州市,全椒县,安徽省滁州市全椒县028县道东50米,,1,0,118.256113,32.133715,,enterprise,http://api.map.baidu.com/place/detail?uid=0755363e5f4fd05fb01e3681&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8cadc3745a9414a35b06c22,安徽全椒柴油机总厂,公司企业,厂矿,安徽省,滁州市,全椒县,安徽省滁州市全椒县吴敬梓路78号,d8cadc3745a9414a35b06c22,1,0,118.287837,32.117891,,enterprise,http://api.map.baidu.com/place/detail?uid=d8cadc3745a9414a35b06c22&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,118.28762352954,32.118142910364,0
249b03bd7bbe59914e2fdf6b,全椒县天使工艺品有限公司,公司企业,厂矿,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路千佛庵小区东北侧约40米,,1,0,118.281465,32.11426,,enterprise,http://api.map.baidu.com/place/detail?uid=249b03bd7bbe59914e2fdf6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce807765031242bad080f6d,源涌岩棉夹芯板厂,公司企业,厂矿,安徽省,滁州市,全椒县,安徽省滁州市全椒县331省道南100米,,1,0,118.315854,32.130046,17355063369,enterprise,http://api.map.baidu.com/place/detail?uid=0ce807765031242bad080f6d&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,1,,,,,,,,,0
838d1b14df35202f990050b0,兴阳机械,公司企业,厂矿,安徽省,滁州市,全椒县,安徽省滁州市全椒县纬一路与经一路交汇处西南侧,,1,0,118.302778,32.128845,,enterprise,http://api.map.baidu.com/place/detail?uid=838d1b14df35202f990050b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4359c95e2e01b6dfe31103f8,全椒县光明复合肥厂,公司企业,厂矿,安徽省,滁州市,全椒县,滁州市全椒县X028与光明路交叉口东南方向190米,,1,1,118.182338,32.17929,,enterprise,http://api.map.baidu.com/place/detail?uid=4359c95e2e01b6dfe31103f8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
91c13f93c9c659f920f0178d,全椒县瑞吉玩具厂,公司企业,厂矿,安徽省,滁州市,全椒县,安徽省滁州市全椒县石沛镇政府(028县道南),,1,0,118.188941,32.175719,,enterprise,http://api.map.baidu.com/place/detail?uid=91c13f93c9c659f920f0178d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d34c84c0d2732369e9d685c,徐忠石子加工厂,公司企业,厂矿,安徽省,滁州市,全椒县,安徽省滁州市全椒县高井村,,1,0,118.208633,32.158775,13855061218,enterprise,http://api.map.baidu.com/place/detail?uid=4d34c84c0d2732369e9d685c&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,,,0
709454c34062a78c5d0d02af,正博钢化玻璃厂,公司企业,厂矿,安徽省,滁州市,全椒县,安徽省滁州市全椒县文化大道81号,709454c34062a78c5d0d02af,1,0,118.274883,32.182736,,enterprise,http://api.map.baidu.com/place/detail?uid=709454c34062a78c5d0d02af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.27503047342,32.182876507075,0
709454c34062a78c5d0d02af,正博钢化玻璃厂,公司企业,厂矿,安徽省,滁州市,全椒县,安徽省滁州市全椒县文化大道81号,709454c34062a78c5d0d02af,1,0,118.274883,32.182736,,enterprise,http://api.map.baidu.com/place/detail?uid=709454c34062a78c5d0d02af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.27503047342,32.182876507075,0
bbb473c145571af02dfaa751,诚美水泥制品加工厂,公司企业,厂矿,安徽省,滁州市,南谯区,安徽省滁州市南谯区乌衣镇法华村碾屋村民组,,1,0,118.36802,32.184407,18551555992,enterprise,http://api.map.baidu.com/place/detail?uid=bbb473c145571af02dfaa751&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.36787380948,32.184217172265,0
48914feedb2fb25bb5f42f6d,永业织带厂,公司企业,厂矿,安徽省,滁州市,南谯区,滁州市南谯区乌衣镇千喜贸易院内,48914feedb2fb25bb5f42f6d,1,0,118.439417,32.201726,,enterprise,http://api.map.baidu.com/place/detail?uid=48914feedb2fb25bb5f42f6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43994650264,32.20157013579,0
1e822acbfe273dd995ca0712,王勇席梦思厂,公司企业,厂矿,安徽省,滁州市,南谯区,S311(安宁路),1e822acbfe273dd995ca0712,1,0,118.448263,32.201668,15357119127,enterprise,http://api.map.baidu.com/place/detail?uid=1e822acbfe273dd995ca0712&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09e182eb443e90b1a3acc450,锦臻预制厂,公司企业,厂矿,安徽省,滁州市,南谯区,滁州市南谯区双庙路乌衣客运站西南侧约170米,,1,0,118.446111,32.201139,13485501869,enterprise,http://api.map.baidu.com/place/detail?uid=09e182eb443e90b1a3acc450&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
