uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
918f56b53c2936a4704b8769,安徽品骏物流有限公司,生活服务,物流公司,安徽省,滁州市,全椒县,襄河镇城东花园,918f56b53c2936a4704b8769,1,0,118.290144,32.121929,4009789888,life,http://api.map.baidu.com/place/detail?uid=918f56b53c2936a4704b8769&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e17d7122f1bb384ba0acc407,南京圣雷物流有限公司(全椒分公司),生活服务,物流公司,安徽省,滁州市,全椒县,安徽省滁州市全椒县经济开发区纬二路与经二路交叉口北京公馆,,1,0,118.311041,32.141265,,life,http://api.map.baidu.com/place/detail?uid=e17d7122f1bb384ba0acc407&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
117016eaf0353f35a7c75606,全椒中原快立,生活服务,物流公司,安徽省,滁州市,全椒县,安徽省滁州市全椒县S206(丰乐大道),,1,0,118.297394,32.130978,,life,http://api.map.baidu.com/place/detail?uid=117016eaf0353f35a7c75606&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0b8923f4283d69fb5f42f18,滁州宇航物流有限公司,生活服务,物流公司,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区花园西路8号,d0b8923f4283d69fb5f42f18,1,1,118.31403,32.26715,,life,http://api.map.baidu.com/place/detail?uid=d0b8923f4283d69fb5f42f18&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,1,,,,,,,118.31387161051,32.267215311094,1
98c8f851380446832ee67b91,安徽省邮政速递物流有限公司滁州市分公司客服中心,生活服务,物流公司,安徽省,滁州市,琅琊区,滁州市琅琊区紫薇北路1490号,98c8f851380446832ee67b91,1,0,118.334403,32.304736,,life,http://api.map.baidu.com/place/detail?uid=98c8f851380446832ee67b91&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,118.33447915123,32.304587765689,0
421ed8382ad189565b1093fe,滁州58同城,生活服务,物流公司,安徽省,滁州市,琅琊区,滁州市琅琊区南谯北路中环国际3幢1单元2004室,421ed8382ad189565b1093fe,1,0,118.31678,32.31234,,life,http://api.map.baidu.com/place/detail?uid=421ed8382ad189565b1093fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
264a2a6f6697f1f30a69d995,滁总物流(上海南路店),生活服务,物流公司,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区上海南路927号,264a2a6f6697f1f30a69d995,1,0,118.373158,32.301689,,life,http://api.map.baidu.com/place/detail?uid=264a2a6f6697f1f30a69d995&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,118.373097836,32.301695880133,0
d57756ded48fddf0077ce8a0,滁州市珠龙运输公司,生活服务,物流公司,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区紫薇中路2158号,d57756ded48fddf0077ce8a0,1,0,118.349792,32.286627,,life,http://api.map.baidu.com/place/detail?uid=d57756ded48fddf0077ce8a0&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,13,,,,,,,,118.34999543139,32.286741269492,0
7bea053d7d6ebbebf603b84e,鑫凯物流,生活服务,物流公司,安徽省,滁州市,琅琊区,安徽滁州市琅琊区九江东路279号,,1,0,118.393267,32.316765,,life,http://api.map.baidu.com/place/detail?uid=7bea053d7d6ebbebf603b84e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.39326815167,32.316609773546,0
12758dbfb995803f88b98809,宇鑫物流(滁州分公司),生活服务,物流公司,安徽省,滁州市,琅琊区,滁州市琅琊区苏州北路488号,,1,0,118.378286,32.3362,(0550)2192628,life,http://api.map.baidu.com/place/detail?uid=12758dbfb995803f88b98809&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
12758dbfb995803f88b98809,宇鑫物流(滁州分公司),生活服务,物流公司,安徽省,滁州市,琅琊区,滁州市琅琊区苏州北路488号,,1,0,118.378286,32.3362,(0550)2192628,life,http://api.map.baidu.com/place/detail?uid=12758dbfb995803f88b98809&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
d72289ea5f332b3994ec84dd,安徽优乐果蔬配送有限公司滁州配送中心,生活服务,物流公司,安徽省,滁州市,琅琊区,滁州市琅琊区宝山路中垦流通滁州农产品物流园,,1,0,118.32596,32.355748,13645503663,life,http://api.map.baidu.com/place/detail?uid=d72289ea5f332b3994ec84dd&output=html&source=placeapi_v2,,,0,,,,,,,13,1,,,,,,,,,0
3c49db52553539838bfc0630,滁州市舜林商贸有限公司,生活服务,物流公司,安徽省,滁州市,来安县,滁州市来安县复兴路,,1,0,118.425212,32.46902,,life,http://api.map.baidu.com/place/detail?uid=3c49db52553539838bfc0630&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0e6a5f32fe0e3f94b6147f97,来安县供销社皖农农资配送中心,生活服务,物流公司,安徽省,滁州市,来安县,滁州市来安县X013中天大厦,,1,0,118.471178,32.463769,,life,http://api.map.baidu.com/place/detail?uid=0e6a5f32fe0e3f94b6147f97&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
