uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d9fba2c2e33e0fad3586f4b3,好再来农家菜,美食,中餐厅,安徽省,滁州市,全椒县,滁州市全椒县襄河镇吴敬梓路城东中学旁,d9fba2c2e33e0fad3586f4b3,1,0,118.284691,32.115412,13855062501,cater,http://api.map.baidu.com/place/detail?uid=d9fba2c2e33e0fad3586f4b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4da819538210d17ca8f0cd39,如意排档,美食,中餐厅,安徽省,滁州市,全椒县,滁州市全椒县G312,,1,0,118.300521,32.12492,,cater,http://api.map.baidu.com/place/detail?uid=4da819538210d17ca8f0cd39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2be4ffc9cfa4dd329fec2b68,琪瑞酒家,美食,中餐厅,安徽省,滁州市,全椒县,安徽省滁州市全椒县331省道全柴锦天机械有限公司对面,,1,0,118.302655,32.124989,13855088002,cater,http://api.map.baidu.com/place/detail?uid=2be4ffc9cfa4dd329fec2b68&output=html&source=placeapi_v2,,,3.4,,,,,,,1,1,,,,,,,,,0
00bf300daf2c2ec06fa3ccd3,金城酒楼(高竹园路店),美食,中餐厅,安徽省,滁州市,全椒县,安徽省滁州市全椒县酒厂路186号,,1,0,118.302986,32.125079,13855088842,cater,http://api.map.baidu.com/place/detail?uid=00bf300daf2c2ec06fa3ccd3&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
a0dbb7e199fc1ff2940319e7,刘记土菜馆,美食,中餐厅,安徽省,滁州市,全椒县,滁州市全椒县杨桥路海龙浴室旁,,1,0,118.300034,32.124407,15178486119,cater,http://api.map.baidu.com/place/detail?uid=a0dbb7e199fc1ff2940319e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58b7b0eec48aa76245e274b0,华东永成大酒店,美食,中餐厅,安徽省,滁州市,全椒县,滁州市全椒县希望路西王派出所南侧约180米,,1,0,117.918046,32.170197,15005505627,cater,http://api.map.baidu.com/place/detail?uid=58b7b0eec48aa76245e274b0&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
5308ce2cbb8cb4f6c1f1cfff,卧龙土菜馆,美食,中餐厅,安徽省,滁州市,全椒县,滁州市全椒县碧云湖路,,1,0,118.195878,32.171536,15056515598,cater,http://api.map.baidu.com/place/detail?uid=5308ce2cbb8cb4f6c1f1cfff&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
63656bd43e818b1ea3acc4da,二会土菜馆,美食,中餐厅,安徽省,滁州市,全椒县,滁州市全椒县如意巷全椒县石沛镇人民政府西北侧约130米,,1,0,118.188003,32.176205,,cater,http://api.map.baidu.com/place/detail?uid=63656bd43e818b1ea3acc4da&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
ed85430eb901306258109305,玉柱饭店,美食,中餐厅,安徽省,滁州市,全椒县,滁州市全椒县文明巷全椒县石沛镇人民政府西北侧约240米,,1,0,118.187016,32.176771,,cater,http://api.map.baidu.com/place/detail?uid=ed85430eb901306258109305&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59b416650a73392e626858f1,周记土菜馆(三店),美食,中餐厅,安徽省,滁州市,全椒县,滁州市全椒县胡松路丰乐园安置小区西北侧约160米,,1,0,118.278646,32.170591,18949772123,cater,http://api.map.baidu.com/place/detail?uid=59b416650a73392e626858f1&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,118.2786910185,32.170830582476,0
50c4cbc4bbfea5567069d37f,兄妹川菜馆,美食,中餐厅,安徽省,滁州市,全椒县,安徽省滁州市全椒县十谭公租房SA-5、SA-6门面室内经营,,1,0,118.279303,32.170388,15955055165,cater,http://api.map.baidu.com/place/detail?uid=50c4cbc4bbfea5567069d37f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.27940154402,32.170716570967,0
ceb85f04dd3a3dbb4151c0e9,刘记刘姐川菜馆,美食,中餐厅,安徽省,滁州市,全椒县,安徽省滁州市全椒县纬四路387号龙腾三江45幢105号商铺,,1,0,118.303525,32.157033,13721002091,cater,http://api.map.baidu.com/place/detail?uid=ceb85f04dd3a3dbb4151c0e9&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,118.30331733642,32.157033739508,0
3b00cec598b28897aeb22a72,老郑土菜馆,美食,中餐厅,安徽省,滁州市,全椒县,滁州市全椒县经一北路龙腾三江小区西侧,,1,0,118.303466,32.157709,15178486056,cater,http://api.map.baidu.com/place/detail?uid=3b00cec598b28897aeb22a72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e269cb71b3aa8bc08f5ebf6,三江客饭,美食,中餐厅,安徽省,滁州市,全椒县,安徽省滁州市全椒县十字镇政府旁边,,1,0,118.303466,32.15775,18655005079,cater,http://api.map.baidu.com/place/detail?uid=1e269cb71b3aa8bc08f5ebf6&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
ebe66ef42682de9df219372f,余记老北京羊蝎子(十字店),美食,中餐厅,安徽省,滁州市,全椒县,滁州市全椒县纬四路水岸星城东门西北侧约80米,,1,0,118.298734,32.155138,15055001643,cater,http://api.map.baidu.com/place/detail?uid=ebe66ef42682de9df219372f&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,,,0
c551e58fc4c3fec5b13c8141,方圆十李饭店,美食,中餐厅,安徽省,滁州市,全椒县,安徽省滁州市全椒县十字镇纬五路安置小区S4号107、108门面(室内经营),,1,0,118.298683,32.161442,18949495097,cater,http://api.map.baidu.com/place/detail?uid=c551e58fc4c3fec5b13c8141&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,118.29888529556,32.161443302658,0
096a07ec5075b222f60e7751,鸿运土菜馆,美食,中餐厅,安徽省,滁州市,全椒县,纬四路(全椒县十字中学西侧约250米),,1,0,118.297239,32.15957,15178488573,cater,http://api.map.baidu.com/place/detail?uid=096a07ec5075b222f60e7751&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,,,0
49a8b89228a4426eaecb661b,农家风味排档,美食,中餐厅,安徽省,滁州市,全椒县,滁州市全椒县凤舞路纬五路安置房,,1,0,118.297653,32.159448,15155021799,cater,http://api.map.baidu.com/place/detail?uid=49a8b89228a4426eaecb661b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.29763499084,32.159286499262,0
e23085c8b3a6c4d5db131839,老杨家河南饭店,美食,中餐厅,安徽省,滁州市,全椒县,全椒县十字镇纬四路宇业东方红郡1-1幢103~104号,,1,0,118.300566,32.155272,13393750004,cater,http://api.map.baidu.com/place/detail?uid=e23085c8b3a6c4d5db131839&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d3d4a5f10de0941b45f1e4a,狗肉锅,美食,中餐厅,安徽省,滁州市,全椒县,滁州市全椒县纬四路宇业东方红郡,,1,0,118.299988,32.15524,,cater,http://api.map.baidu.com/place/detail?uid=1d3d4a5f10de0941b45f1e4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.29997317049,32.155370943113,0
1c5c854551b565c897031973,兄妹排挡,美食,中餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区洪武东路,1c5c854551b565c897031973,1,0,118.390133,32.179208,13955012594,cater,http://api.map.baidu.com/place/detail?uid=1c5c854551b565c897031973&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.39021335868,32.179179614645,0
cd69dbca501497e3fd0eb071,农家小厨娘,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区滁宁大道1998号(碧桂园欧洲城幸福里)14幢商业104室,,1,0,118.492956,32.175648,13222788699,cater,http://api.map.baidu.com/place/detail?uid=cd69dbca501497e3fd0eb071&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
6fa337405b2ad76f26d2bbea,小张排档,美食,中餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区宁滁快速通道与支一路交叉口东100米,,1,0,118.481593,32.181435,,cater,http://api.map.baidu.com/place/detail?uid=6fa337405b2ad76f26d2bbea&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
144dd565fceb2929e1110353,黄圩板鸭,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区黄圩乡街道54号,,1,0,118.462825,32.156965,13965953385,cater,http://api.map.baidu.com/place/detail?uid=144dd565fceb2929e1110353&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
8280cd36a1085b7a4e776ed0,黄栗树山湖农庄,美食,中餐厅,安徽省,滁州市,全椒县,安徽省滁州市全椒县石沛镇黄栗树街道,,1,0,118.118478,32.198706,13955052010,cater,http://api.map.baidu.com/place/detail?uid=8280cd36a1085b7a4e776ed0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c593db7310460d2b631c6707,原汁原味土菜馆,美食,中餐厅,安徽省,滁州市,全椒县,安徽省滁州市全椒县山湖路,,1,0,118.121093,32.198489,15055032544,cater,http://api.map.baidu.com/place/detail?uid=c593db7310460d2b631c6707&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,,,0
ea8c21027a72d5f835b06c7f,万家酒店,美食,中餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区梅铺路与育才路交叉路口往北约150米(北苑小区东南侧约50米),ea8c21027a72d5f835b06c7f,1,0,118.306285,32.211498,15955007867,cater,http://api.map.baidu.com/place/detail?uid=ea8c21027a72d5f835b06c7f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,118.30623814265,32.211451476602,0
05183129e5ffdeedf90cad45,朋客酒家,美食,中餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区中都大道2888号亚太城五金机电城4幢109号,,1,0,118.326612,32.210511,15327307890,cater,http://api.map.baidu.com/place/detail?uid=05183129e5ffdeedf90cad45&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,118.32651829324,32.210382595224,0
1af6a74bf6071124cae33c0f,万和酒家,美食,中餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区中都大道2888号亚太五金机电城19栋111室,,1,0,118.326858,32.210203,15955054976,cater,http://api.map.baidu.com/place/detail?uid=1af6a74bf6071124cae33c0f&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
7c351fc79dc792cbf72310a0,牧羊王烤吧,美食,中餐厅,安徽省,滁州市,南谯区,南谯区008县道世纪联华西60米,7c351fc79dc792cbf72310a0,1,0,118.305369,32.210123,13866903721,cater,http://api.map.baidu.com/place/detail?uid=7c351fc79dc792cbf72310a0&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,,,,,,,,,,0
1f89b3c2a6fa04cabbbd6318,心缘饭店,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区育才路月塘小区西侧约90米,1f89b3c2a6fa04cabbbd6318,1,0,118.306016,32.210402,13955060834,cater,http://api.map.baidu.com/place/detail?uid=1f89b3c2a6fa04cabbbd6318&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
8999cb392adbd3c1b726555c,衔环茶餐厅,美食,中餐厅,安徽省,滁州市,全椒县,安徽省滁州市全椒县洪武西路滁州汽车客运总站,,1,0,118.328351,32.204344,(0550)3306333,cater,http://api.map.baidu.com/place/detail?uid=8999cb392adbd3c1b726555c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f8e0f537ade8601deee8b88,嘉和超市餐厅,美食,中餐厅,安徽省,滁州市,全椒县,安徽省滁州市全椒县滁州汽车客运总站(洪武路南),0f8e0f537ade8601deee8b88,1,0,118.328694,32.204627,,cater,http://api.map.baidu.com/place/detail?uid=0f8e0f537ade8601deee8b88&output=html&source=placeapi_v2,,,3.3,,,,,,,,,,,,,,,118.32832193889,32.204836824042,0
f88ad0a1fccf3b3a5f17c3aa,四川菜馆,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区中都大道星荟城,,1,0,118.326515,32.21063,,cater,http://api.map.baidu.com/place/detail?uid=f88ad0a1fccf3b3a5f17c3aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee533214f77e4707b13c816a,陈记大锅鱼,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区梅铺路滁州市南谯区腰铺镇人民政府东北侧约60米,,1,0,118.306268,32.20977,18255038284,cater,http://api.map.baidu.com/place/detail?uid=ee533214f77e4707b13c816a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4e7c8ebd78d1e7ee81e9747,博阳土菜馆,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区育才路月塘小区西侧约70米,,1,0,118.306214,32.210383,15255011560,cater,http://api.map.baidu.com/place/detail?uid=e4e7c8ebd78d1e7ee81e9747&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
c9e697bfb6abc0baeddfcac4,香常来,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区白洋路滁州市南谯区腰铺镇人民政府西侧,,1,0,118.304698,32.209122,15655080473,cater,http://api.map.baidu.com/place/detail?uid=c9e697bfb6abc0baeddfcac4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
916cfc45fcec6a31b24c4982,李明饭店,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区育才路滁州市南谯区腰铺中学东侧约40米,,1,0,118.305026,32.21055,13866932297,cater,http://api.map.baidu.com/place/detail?uid=916cfc45fcec6a31b24c4982&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
6f288a328ab22d0bbb17e787,农家土锅炖卤菜,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区育才路滁州市南谯区腰铺镇人民政府东北侧约80米,,1,0,118.306196,32.210045,18010906932,cater,http://api.map.baidu.com/place/detail?uid=6f288a328ab22d0bbb17e787&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b603eac5bb7212089ff7792c,兄弟排挡,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区育才路北苑小区东南侧约40米,,1,0,118.306006,32.211087,13956280937,cater,http://api.map.baidu.com/place/detail?uid=b603eac5bb7212089ff7792c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.30607983427,32.211026895239,0
b0a01de00e2d018907fef59c,蔡记烤鸭,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区育才路北苑小区东南侧约50米,,1,0,118.305807,32.210934,15375027121,cater,http://api.map.baidu.com/place/detail?uid=b0a01de00e2d018907fef59c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f917691f12d70c9e9f85393,兄弟家常菜馆,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区纬四路星荟城,,1,0,118.325479,32.210732,15212011951,cater,http://api.map.baidu.com/place/detail?uid=8f917691f12d70c9e9f85393&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af9e928b327ecdac354aaedf,宏成土菜馆,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区育才路滁州市南谯区腰铺中学东侧,,1,0,118.304837,32.210632,18155000404,cater,http://api.map.baidu.com/place/detail?uid=af9e928b327ecdac354aaedf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
646e37aa4c4aaa117069d3a3,胖波土菜馆,美食,中餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区中都大道2888号亚太五金机电城21栋112室,,1,0,118.32695,32.21089,18909605860,cater,http://api.map.baidu.com/place/detail?uid=646e37aa4c4aaa117069d3a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00ebe064a409b6fa250bd02e,香思园饭店,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区中都大道星荟城,,1,0,118.32656,32.210586,13218125618,cater,http://api.map.baidu.com/place/detail?uid=00ebe064a409b6fa250bd02e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04ce8eda250025b64107c1df,彪子餐馆,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区中都大道星荟城,,1,0,118.326499,32.210635,15212017544,cater,http://api.map.baidu.com/place/detail?uid=04ce8eda250025b64107c1df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f943310e09c705b2d4733b2,宝龙全牛馆,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区祈福寺西路星荟城,,1,0,118.327134,32.211175,"15655012411,18019874288",cater,http://api.map.baidu.com/place/detail?uid=1f943310e09c705b2d4733b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.32740776751,32.211031304553,0
cdc288545bba7d120289729f,渝品道火锅,美食,中餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区乌衣镇安宁东路78号,,1,0,118.441784,32.204827,"15056101805,18712018023",cater,http://api.map.baidu.com/place/detail?uid=cdc288545bba7d120289729f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
9d55afbeac6b63342fb96d79,巷子里海鲜烧烤私家小厨(乌衣总店),美食,中餐厅,安徽省,滁州市,南谯区,南谯区安宁路95号(安宁路与康泰路交口),,1,0,118.435823,32.208381,18075280992,cater,http://api.map.baidu.com/place/detail?uid=9d55afbeac6b63342fb96d79&output=html&source=placeapi_v2,,17:00-02:00,3.5,,,,,,,,,,,,,,,,,0
0c563cf165b520b748cc4a5c,锦海正宗牛肉馆,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区康泰路滁州市第十中学西南侧约80米,0c563cf165b520b748cc4a5c,1,0,118.432641,32.204899,13913956154,cater,http://api.map.baidu.com/place/detail?uid=0c563cf165b520b748cc4a5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c11476972ca7564f6fc02ca3,云顶食府,美食,中餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区荷香路76号,,1,0,118.434781,32.201171,18098375368,cater,http://api.map.baidu.com/place/detail?uid=c11476972ca7564f6fc02ca3&output=html&source=placeapi_v2,,10:00-23:00,3.7,,,,,,,,,,,,,,,118.43495906015,32.201008144423,0
ff40a88542b0dede28201a02,龚二土菜馆,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区006县道中国邮政储蓄银行旁,ff40a88542b0dede28201a02,1,0,118.444091,32.203615,"(0550)3911187,13339201618",cater,http://api.map.baidu.com/place/detail?uid=ff40a88542b0dede28201a02&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.44421021632,32.203780420872,0
09bf4f7ec1ffef51d2f49e06,穆老九牛羊肉馆(滁宁东路店),美食,中餐厅,安徽省,滁州市,南谯区,南谯区乌衣镇滁宁东路131号(近鑫鑫公寓),09bf4f7ec1ffef51d2f49e06,1,0,118.439605,32.206508,(0550)3911284,cater,http://api.map.baidu.com/place/detail?uid=09bf4f7ec1ffef51d2f49e06&output=html&source=placeapi_v2,82.0,09:00-13:30,4.3,,,,,,,,24,,,,,,,118.43949137975,32.206400713948,0
c00e20b2d84ee5befca778b5,金容宫土菜馆,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区金容宫路滁州市第十中学东南侧约160米,c00e20b2d84ee5befca778b5,1,0,118.437229,32.204182,15955038578,cater,http://api.map.baidu.com/place/detail?uid=c00e20b2d84ee5befca778b5&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.43704262408,32.204121612249,0
0b407d314e13a88eb6147f8c,农家土锅炖(乌衣店),美食,中餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区乌衣镇老乡镇府北100米(强盛浴室对面),0b407d314e13a88eb6147f8c,1,0,118.434045,32.206938,"13866933398,18365042248",cater,http://api.map.baidu.com/place/detail?uid=0b407d314e13a88eb6147f8c&output=html&source=placeapi_v2,50.0,"09:00-13:00,17:00-21:30",3.7,,,,,,,,1,,,,,,,118.43389999927,32.207045296556,0
8cf427269e44448946e2749c,老七土菜,美食,中餐厅,安徽省,滁州市,南谯区,滁州市南谯区乌衣镇康泰路与008县道交叉口东南50米乌衣人民法庭旁边,8cf427269e44448946e2749c,1,0,118.432314,32.204296,18255010905,cater,http://api.map.baidu.com/place/detail?uid=8cf427269e44448946e2749c&output=html&source=placeapi_v2,,"10:00-14:00,16:00-23:00",3.4,,,,,,,,0,,,,,,,118.43218826016,32.20433414814,0
1579ffe2a6d8f03288b98840,清雅餐馆,美食,中餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区乌衣镇康泰路锦绣湖小区,1579ffe2a6d8f03288b98840,1,0,118.432173,32.202194,15955011441,cater,http://api.map.baidu.com/place/detail?uid=1579ffe2a6d8f03288b98840&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,,1,,,,,,,,,0
1a80da307c39494c6ca3cc16,老海土菜馆,美食,中餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区乌衣镇安宁东路38号水云阁旁,1a80da307c39494c6ca3cc16,1,0,118.440453,32.205606,18225505026,cater,http://api.map.baidu.com/place/detail?uid=1a80da307c39494c6ca3cc16&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
c2caa55d5dd05adb3ce23158,唐一菜馆,美食,中餐厅,安徽省,滁州市,南谯区,安徽省滁州市南谯区乌衣镇S311(旧)鑫鑫公寓附近,c2caa55d5dd05adb3ce23158,1,0,118.440405,32.205973,15056130905,cater,http://api.map.baidu.com/place/detail?uid=c2caa55d5dd05adb3ce23158&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.44035222951,32.205873124381,0
