uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba1f07973c9fa09db320a8ea,羽丝发型,丽人,美发,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路城东中学东侧约110米,ba1f07973c9fa09db320a8ea,1,0,118.286883,32.117939,,beauty,http://api.map.baidu.com/place/detail?uid=ba1f07973c9fa09db320a8ea&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d46571fd809a58f1a304641e,恒·造型,丽人,美发,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路城东中学东北侧约160米,,1,0,118.287255,32.119261,18855083884,beauty,http://api.map.baidu.com/place/detail?uid=d46571fd809a58f1a304641e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
262c8fd06a1f36cf43afe642,舒乐精剪,丽人,美发,安徽省,滁州市,全椒县,安徽省滁州市全椒县襄河镇吴敬梓路城东三角花园a区,262c8fd06a1f36cf43afe642,1,0,118.287465,32.119185,15805503852,beauty,http://api.map.baidu.com/place/detail?uid=262c8fd06a1f36cf43afe642&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,118.28772556447,32.119026835137,0
ab84edf1c504614538e4a6f6,石守玉理发店,丽人,美发,安徽省,滁州市,南谯区,滁州市南谯区X006汪郢卫生院南侧约90米,,1,0,118.419663,32.135658,,beauty,http://api.map.baidu.com/place/detail?uid=ab84edf1c504614538e4a6f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7cd3495c601d4efcafa5f54,阿明星私人定制工作室,丽人,美发,安徽省,滁州市,全椒县,安徽省滁州市全椒县纬四路东方红郡114号,,1,0,118.300763,32.155316,19955092440,beauty,http://api.map.baidu.com/place/detail?uid=e7cd3495c601d4efcafa5f54&output=html&source=placeapi_v2,,10:15-21:45,,,,,,,,,,,,,,,,,,0
63688f6fcee51fde54bfff6e,上海美发造型,丽人,美发,安徽省,滁州市,南谯区,滁州市南谯区育才路北苑小区东南侧约70米,,1,0,118.306116,32.210789,17682108426,beauty,http://api.map.baidu.com/place/detail?uid=63688f6fcee51fde54bfff6e&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
6738fc54688b83338605bf04,玲玲美发店,丽人,美发,安徽省,滁州市,南谯区,滁州市南谯区X008滁州市腰铺中心小学南侧,,1,0,118.301625,32.211652,15855013819,beauty,http://api.map.baidu.com/place/detail?uid=6738fc54688b83338605bf04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afa8a0c11b32522e9e9d68a0,缔造时尚,丽人,美发,安徽省,滁州市,南谯区,安徽省滁州市南谯区丰乐大道008号县靠近腰铺中心小学,,1,0,118.305141,32.210251,18255079330,beauty,http://api.map.baidu.com/place/detail?uid=afa8a0c11b32522e9e9d68a0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
09c84c589664ec5f31870aa2,木村发型工作室,丽人,美发,安徽省,滁州市,南谯区,安徽省滁州市南谯区荷香路80号,,1,0,118.434878,32.201124,15155011914,beauty,http://api.map.baidu.com/place/detail?uid=09c84c589664ec5f31870aa2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1d8dd19148c8507d0ba8d48f,KK美发,丽人,美发,安徽省,滁州市,南谯区,锦绣湖三期门面,,1,0,118.434677,32.200329,18726617283,beauty,http://api.map.baidu.com/place/detail?uid=1d8dd19148c8507d0ba8d48f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
