uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
448a1651b74785539d95dea6,叉车货车出租,汽车服务,汽车租赁,安徽省,滁州市,全椒县,滁州市全椒县经一北路龙腾三江小区西北侧,,1,0,118.30394,32.158665,13855022294,life,http://api.map.baidu.com/place/detail?uid=448a1651b74785539d95dea6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.30393677287,32.158807848562,0
744942b32dccc294fda77800,一嗨租车(滁州高铁站店),汽车服务,汽车租赁,安徽省,滁州市,全椒县,安徽省滁州市全椒县洪武西路188号高铁站公交枢纽中心一楼南侧,,1,0,118.326372,32.205708,13512177247,life,http://api.map.baidu.com/place/detail?uid=744942b32dccc294fda77800&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,118.32643630759,32.205674645528,0
6c46c4af2f1238f42fb96d12,万联汽车租赁,汽车服务,汽车租赁,安徽省,滁州市,南谯区,滁州市南谯区安宁路东方红幼儿园西侧约170米,,1,0,118.434219,32.209243,18855056456,life,http://api.map.baidu.com/place/detail?uid=6c46c4af2f1238f42fb96d12&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.43430245451,32.209357844095,0
cb6b419972c6b3a5eb12e490,贺龙挖机租赁,汽车服务,汽车租赁,安徽省,滁州市,全椒县,滁州市全椒县X028周岗逸夫小学西南侧,,1,0,118.067154,32.218706,,life,http://api.map.baidu.com/place/detail?uid=cb6b419972c6b3a5eb12e490&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.06724655244,32.218786678596,0
0d89e46228802a562bd7ab55,现代汽车租赁,汽车服务,汽车租赁,安徽省,滁州市,琅琊区,滁州市琅琊区会峰西路滁州市南谯区仁济中医院北侧约90米,,1,0,118.323492,32.278477,,life,http://api.map.baidu.com/place/detail?uid=0d89e46228802a562bd7ab55&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
58a9d8a65984752a00ff2d17,众诚车行,汽车服务,汽车租赁,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区西涧路3389号正东方向70米,,1,0,118.313655,32.298233,"13721008823,15905501559",life,http://api.map.baidu.com/place/detail?uid=58a9d8a65984752a00ff2d17&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
98782a7d597671482902e14a,神州租车(碧桂园中央名邸服务点),汽车服务,汽车租赁,安徽省,滁州市,琅琊区,安徽省滁州市琅琊区明光西路碧桂园中央名邸1栋1120室,,1,0,118.310305,32.311034,18255052575,life,http://api.map.baidu.com/place/detail?uid=98782a7d597671482902e14a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,8,,,,,,,,,,0
276839709b6bbbbe1811d5af,安泰汽车租赁,汽车服务,汽车租赁,安徽省,滁州市,南谯区,安徽省滁州市南谯区滁州经济技术开发区丰乐大道1118号正西方向10米,276839709b6bbbbe1811d5af,1,0,118.322512,32.291972,13013022522,life,http://api.map.baidu.com/place/detail?uid=276839709b6bbbbe1811d5af&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,118.32235727115,32.292184916099,0
c0708d5a1ddf70563517dcab,诚诺汽车租赁,汽车服务,汽车租赁,安徽省,滁州市,南谯区,安徽省滁州市南谯区丰乐南路211号,c0708d5a1ddf70563517dcab,1,0,118.325308,32.290983,13955003941,life,http://api.map.baidu.com/place/detail?uid=c0708d5a1ddf70563517dcab&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,22,,,,,,,,118.32524319258,32.291226684499,0
5ccdd7f9c0cfd2492fb908ea,佰汇租车,汽车服务,汽车租赁,安徽省,滁州市,南谯区,安徽省滁州市南谯区丰乐大道御天下东南侧约110米,,1,0,118.324507,32.289715,18055040666,life,http://api.map.baidu.com/place/detail?uid=5ccdd7f9c0cfd2492fb908ea&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
