uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5c11ffd03629caf2ca213d1a,城东中学,教育培训,中学,安徽省,滁州市,全椒县,安徽省滁州市全椒县吴敬梓路653号,5c11ffd03629caf2ca213d1a,1,1,118.284286,32.117518,,education,http://api.map.baidu.com/place/detail?uid=5c11ffd03629caf2ca213d1a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,118.28465137167,32.115985380241,1
2e5f9fdc9ba52b07adb22a03,滁州市应用技术学校,教育培训,中学,安徽省,滁州市,全椒县,安徽省滁州市全椒县大石潭路999号,,1,0,118.312607,32.115994,(0550)5013595,education,http://api.map.baidu.com/place/detail?uid=2e5f9fdc9ba52b07adb22a03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31259898468,32.115333618259,0
6a74b8fc653cfb1407fef5d0,全椒县十字中学,教育培训,中学,安徽省,滁州市,全椒县,安徽省滁州市全椒县十字镇纬四路十字中学,6a74b8fc653cfb1407fef5d0,1,1,118.297885,32.15801,(0550)5491091,education,http://api.map.baidu.com/place/detail?uid=6a74b8fc653cfb1407fef5d0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.29882974612,32.158199884592,1
4eb3b5335a446e7642024593,孤山中学,教育培训,中学,安徽省,滁州市,全椒县,安徽省滁州市全椒县030县道西50米,,1,0,117.992791,32.194734,,education,http://api.map.baidu.com/place/detail?uid=4eb3b5335a446e7642024593&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.99305246499,32.194795262725,0
c6454fe23e86631f16a19048,黄栗树中学,教育培训,中学,安徽省,滁州市,全椒县,安徽省滁州市全椒县石沛镇山湖路黄栗树中学,,1,0,118.122357,32.19553,,education,http://api.map.baidu.com/place/detail?uid=c6454fe23e86631f16a19048&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
3a0fbba87f998c429fe3218d,滁州市南谯区腰铺中学,教育培训,中学,安徽省,滁州市,南谯区,滁州市南谯区丰乐大道与育才路交叉路口往东南约130米,3a0fbba87f998c429fe3218d,1,1,118.303415,32.210598,,education,http://api.map.baidu.com/place/detail?uid=3a0fbba87f998c429fe3218d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.30394390542,32.211029028332,1
5cef298a245734a371455bbb,滁州市第十中学,教育培训,中学,安徽省,滁州市,南谯区,安徽省滁州市南谯区合浦路19-53号,5cef298a245734a371455bbb,1,0,118.434901,32.205994,,education,http://api.map.baidu.com/place/detail?uid=5cef298a245734a371455bbb&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.43516316414,32.204903967649,0
22139f0fb96db77d52e5c5e9,滁州市阳光双语学校,教育培训,中学,安徽省,滁州市,南谯区,滁州市南谯区滁阳路第二社区居民委员会南侧100米,22139f0fb96db77d52e5c5e9,1,0,118.437241,32.203308,(0550)3911988,education,http://api.map.baidu.com/place/detail?uid=22139f0fb96db77d52e5c5e9&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,2,,,,,,,118.43735669504,32.203341474378,0
025549e38921c56531870abb,滁州市乌衣镇中学,教育培训,中学,安徽省,滁州市,南谯区,滁州市南谯区康泰路滁州市第十中学北侧约70米,025549e38921c56531870abb,1,1,118.434598,32.207892,,education,http://api.map.baidu.com/place/detail?uid=025549e38921c56531870abb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43444598038,32.207942074776,1
0ce2931942b87c8e5fd4fe8e,庆茹脚手架出租,,,安徽省,滁州市,南谯区,滁州市南谯区金容宫路滁州市第十中学东南侧约170米,,1,0,118.437323,32.20404,,life,http://api.map.baidu.com/place/detail?uid=0ce2931942b87c8e5fd4fe8e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.43710974278,32.203971015135,0
