uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fd94ee9a036eb7a1c17da248,复兴粮站,购物,商铺,安徽省,滁州市,全椒县,滁州市全椒县X030全椒县复兴乡人民政府东南侧,,1,0,117.996403,32.135281,,shopping,http://api.map.baidu.com/place/detail?uid=fd94ee9a036eb7a1c17da248&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c37da9ea31ff5050c51e5176,顺丰货架,购物,商铺,安徽省,滁州市,全椒县,安徽省滁州市全椒县吴敬梓路城东中学南50米,c37da9ea31ff5050c51e5176,1,0,118.284594,32.115312,"13395551733,15215505583",shopping,http://api.map.baidu.com/place/detail?uid=c37da9ea31ff5050c51e5176&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.28483068693,32.11518256181,0
0773e1117fb2549f5bf6bec1,尚海服饰,购物,商铺,安徽省,滁州市,全椒县,滁州市全椒县大石潭路天山国际广场西侧约200米,,1,0,118.287921,32.12052,,shopping,http://api.map.baidu.com/place/detail?uid=0773e1117fb2549f5bf6bec1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ced60beed533db0ad7851fad,双雪文具店,购物,商铺,安徽省,滁州市,全椒县,滁州市全椒县襄河镇城东中学,ced60beed533db0ad7851fad,1,0,118.284397,32.115878,"(0550)2327768,18705503548",shopping,http://api.map.baidu.com/place/detail?uid=ced60beed533db0ad7851fad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.28450316025,32.115776187347,0
587617d26561f574aecb66ab,庆伟服饰,购物,商铺,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路天山国际广场,,1,0,118.290678,32.119668,"18258948481,18358927184",shopping,http://api.map.baidu.com/place/detail?uid=587617d26561f574aecb66ab&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,118.29041577298,32.11932218595,0
c355b12026feceb5b23c816b,全椒富诚烟酒商店,购物,商铺,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路天山国际广场,,1,0,118.290454,32.119441,15551845713,shopping,http://api.map.baidu.com/place/detail?uid=c355b12026feceb5b23c816b&output=html&source=placeapi_v2,,07:00-00:00,,,,,,,,,1,,,,,,,118.29040052963,32.119327404265,0
9c038f0f2cb3ba9f2b201a81,婴幼尽有(天山旗舰店),购物,商铺,安徽省,滁州市,全椒县,安徽省滁州市全椒县大石潭路天山国际广场,9c038f0f2cb3ba9f2b201a81,1,0,118.290222,32.118963,,shopping,http://api.map.baidu.com/place/detail?uid=9c038f0f2cb3ba9f2b201a81&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,,,0
34a611212c8e981dd23ce3d0,古井贡酒·年份原浆,购物,商铺,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路天山国际广场西北侧约150米,,1,0,118.289372,32.121071,13395505806,shopping,http://api.map.baidu.com/place/detail?uid=34a611212c8e981dd23ce3d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.28951682338,32.12097407053,0
35e02007b71e44fd96ec8463,老杨豆腐店,购物,商铺,安徽省,滁州市,全椒县,安徽滁州市全椒县襄河镇千佛庵小区后,,1,0,118.28074,32.115206,18955058700,shopping,http://api.map.baidu.com/place/detail?uid=35e02007b71e44fd96ec8463&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
79d7abd8bd1efdb681a12e37,云起商贸,购物,商铺,安徽省,滁州市,全椒县,滁州市全椒县吴敬梓路城东中学东侧约100米,,1,0,118.28657,32.117561,,shopping,http://api.map.baidu.com/place/detail?uid=79d7abd8bd1efdb681a12e37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.28675617784,32.117435169657,0
bd4d079b20ab1602901fc94f,常柴正发农机商场,购物,商铺,安徽省,滁州市,全椒县,安徽省滁州市全椒县建设东路53号,bd4d079b20ab1602901fc94f,1,0,118.284476,32.115234,"(0550)5188461,13505507571",shopping,http://api.map.baidu.com/place/detail?uid=bd4d079b20ab1602901fc94f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.28476406859,32.115089473005,0
b0824de61c7342264251c0f0,天磊商贸,购物,商铺,安徽省,滁州市,全椒县,滁州市全椒县大石潭路天山国际广场西北侧约140米,,1,0,118.288955,32.120646,(0550)5426999,shopping,http://api.map.baidu.com/place/detail?uid=b0824de61c7342264251c0f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f0e340ae588cabf077ce81e,领航润滑油,购物,商铺,安徽省,滁州市,全椒县,滁州市全椒县G312,,1,0,118.31463,32.128895,,shopping,http://api.map.baidu.com/place/detail?uid=7f0e340ae588cabf077ce81e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a41a37f2bf3d739e9ef77960,古卡罗国际品牌运营中心,购物,商铺,安徽省,滁州市,全椒县,安徽省滁州市全椒县经二路18号,,1,0,118.310946,32.137671,4001011799,shopping,http://api.map.baidu.com/place/detail?uid=a41a37f2bf3d739e9ef77960&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,1,,,,,,,118.3107391617,32.137670639047,0
e5750a8aab10dc558d7727dc,永金服饰,购物,商铺,安徽省,滁州市,全椒县,滁州市全椒县经二路与纬一路交叉路口往北约220米,,1,0,118.310277,32.136227,,shopping,http://api.map.baidu.com/place/detail?uid=e5750a8aab10dc558d7727dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.31040325024,32.136228095878,0
1987d088e8bd62bf45e274ee,骆驼蓄电池,购物,商铺,安徽省,滁州市,全椒县,安徽省滁州市全椒县经一路与312国道交叉口东南约20米,,1,0,118.305229,32.125494,,shopping,http://api.map.baidu.com/place/detail?uid=1987d088e8bd62bf45e274ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.305131097,32.125693629272,0
ac4e1077a89324e415a190e1,全椒儒林外史酒业有限公司,购物,商铺,安徽省,滁州市,全椒县,安徽省滁州市全椒县锦衣服饰院内正南方向100米,,1,0,118.304717,32.123601,(0550)5028295,shopping,http://api.map.baidu.com/place/detail?uid=ac4e1077a89324e415a190e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.30489650361,32.123580480588,0
19497e9d9c2371523f9a5e04,宏军摩托,购物,商铺,安徽省,滁州市,全椒县,滁州市全椒县酒厂,,1,0,118.30008,32.124422,15955054693,shopping,http://api.map.baidu.com/place/detail?uid=19497e9d9c2371523f9a5e04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8846164ef2d670d2ca2915f8,先奎烟酒店,购物,商铺,安徽省,滁州市,南谯区,滁州市南谯区X006滁州市南进区汪郢乡人民政府北侧约190米,,1,0,118.420092,32.134299,18175299056,shopping,http://api.map.baidu.com/place/detail?uid=8846164ef2d670d2ca2915f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4945e85a895edaa8283a9f62,汪郢车行,购物,商铺,安徽省,滁州市,南谯区,滁州市南谯区X006汪郢卫生院南侧约70米,,1,0,118.419583,32.135794,,shopping,http://api.map.baidu.com/place/detail?uid=4945e85a895edaa8283a9f62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8be2d5761ea992b875e5b67e,谢金波批发部,购物,商铺,安徽省,滁州市,全椒县,滁州市全椒县希望路中国信合(全椒县西王镇卫生院西)东南侧约180米,,1,0,117.918243,32.175473,,shopping,http://api.map.baidu.com/place/detail?uid=8be2d5761ea992b875e5b67e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
