uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0d036cd5d76f6b1fc41e5161,滁州市公交枢纽中心,交通设施,长途汽车站,安徽省,滁州市,全椒县,安徽省滁州市全椒县洪武西路188号,,1,0,118.326337,32.206022,,life,http://api.map.baidu.com/place/detail?uid=0d036cd5d76f6b1fc41e5161&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.32663331946,32.20595658784,0
7d6cdd71cf343fcf100daa8e,滁州市章广汽车站,交通设施,长途汽车站,安徽省,滁州市,南谯区,滁州市南谯区尚科街与府前路交叉路口往东北约90米,,1,0,117.926501,32.260817,,life,http://api.map.baidu.com/place/detail?uid=7d6cdd71cf343fcf100daa8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.92627768308,32.260113989326,0
c8374b7c4054e4441fe999f6,水口汽车站,交通设施,长途汽车站,安徽省,滁州市,来安县,滁州市来安县中心街附近,c8374b7c4054e4441fe999f6,1,0,118.481027,32.328769,"13805501556,18855051212",life,http://api.map.baidu.com/place/detail?uid=c8374b7c4054e4441fe999f6&output=html&source=placeapi_v2,,,0,,,,,,,14,,,,,,,,,,0
669775d0cf02815afc0eb088,藕塘汽车站,交通设施,长途汽车站,安徽省,滁州市,定远县,安徽省滁州市定远县藕塘汽车站(定远县藕塘镇政府北),,1,0,117.93804,32.387669,,life,http://api.map.baidu.com/place/detail?uid=669775d0cf02815afc0eb088&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,117.93813295776,32.387989440271,0
7482ca7583b34a5cfa42b248,珠龙汽车站,交通设施,长途汽车站,安徽省,滁州市,南谯区,滁州市南谯区G328与Y006交叉路口东北侧,,1,0,118.174861,32.360795,,life,http://api.map.baidu.com/place/detail?uid=7482ca7583b34a5cfa42b248&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.17504492311,32.360683521263,0
e265240bef357eaf7269d368,来安客运中心,交通设施,长途汽车站,安徽省,滁州市,来安县,中央大道与滁州大道交叉口东南角,,1,0,118.433509,32.404908,,life,http://api.map.baidu.com/place/detail?uid=e265240bef357eaf7269d368&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,118.43257923505,32.40436788271,0
0056e2fdb1d6c9ea931fc938,东门车站,交通设施,长途汽车站,安徽省,滁州市,来安县,滁州市来安县顿邱巷与永阳东路交叉路口往西约110米,0056e2fdb1d6c9ea931fc938,1,0,118.449956,32.452815,,life,http://api.map.baidu.com/place/detail?uid=0056e2fdb1d6c9ea931fc938&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bb3c6ca1ef1bd6d8b54f543b,来安县东门社会客运站,交通设施,长途汽车站,安徽省,滁州市,来安县,滁州市来安县顿邱巷与永阳东路交叉路口往西南约100米,bb3c6ca1ef1bd6d8b54f543b,1,0,118.450108,32.45262,,life,http://api.map.baidu.com/place/detail?uid=bb3c6ca1ef1bd6d8b54f543b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.45016927145,32.4528014111,0
bb49ce35ca838838c61e5182,来安县北门社会客运站,交通设施,长途汽车站,安徽省,滁州市,来安县,滁州市来安县健康路与建阳北路交叉路口往北约150米,bb49ce35ca838838c61e5182,1,0,118.440045,32.464043,,life,http://api.map.baidu.com/place/detail?uid=bb49ce35ca838838c61e5182&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.44019848363,32.464054170734,0
cf08d66b51f2abfb17c8f6fe,舜山客运站,交通设施,长途汽车站,安徽省,滁州市,来安县,滁州市来安县健康路与建阳北路交叉路口往北约190米,cf08d66b51f2abfb17c8f6fe,1,0,118.440045,32.46433,,life,http://api.map.baidu.com/place/detail?uid=cf08d66b51f2abfb17c8f6fe&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.44019505569,32.46432990509,0
