uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f4fafbd76a049108abf72936,兴濠城百货商场,购物,百货商场,广东省,东莞市,,广东省东莞市上南路71号,f4fafbd76a049108abf72936,1,2,113.718828,22.801632,(0769)82581166,shopping,http://api.map.baidu.com/place/detail?uid=f4fafbd76a049108abf72936&output=html&source=placeapi_v2,,08:00-23:00,2.8,,,,,,,,5,,,,,,,113.71852464409,22.801767478265,2
53953657ca87ed55b45f1e8d,康惠百货(乌沙环东路店),购物,百货商场,广东省,东莞市,,广东省东莞市长安环东路309号,53953657ca87ed55b45f1e8d,1,2,113.798089,22.795813,(0769)85493009,shopping,http://api.map.baidu.com/place/detail?uid=53953657ca87ed55b45f1e8d&output=html&source=placeapi_v2,,08:00-22:00,2.9,,,,,,,,7,,,,,,,113.79788993587,22.795295691541,2
5ee17456d265750ffe0eb03e,怀德大坑九龙购物中心,购物,百货商场,广东省,东莞市,,广东省东莞市怀德大坑大路18号,5ee17456d265750ffe0eb03e,1,2,113.735036,22.838508,,shopping,http://api.map.baidu.com/place/detail?uid=5ee17456d265750ffe0eb03e&output=html&source=placeapi_v2,,,3.3,,,,,,,,3,,,,,,,113.73543973684,22.838351795613,2
a30c8db65b644bd209a8d4e9,科湾港,,,广东省,东莞市,,东莞市沙田大道金都百货商场,,1,0,113.627387,22.893523,,life,http://api.map.baidu.com/place/detail?uid=a30c8db65b644bd209a8d4e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af1ae56b44f472124307c189,越华百货,购物,百货商场,广东省,东莞市,,广东省东莞市莞城区丽新路2楼,af1ae56b44f472124307c189,1,1,113.659244,22.914144,(0769)85900988,shopping,http://api.map.baidu.com/place/detail?uid=af1ae56b44f472124307c189&output=html&source=placeapi_v2,,07:30-22:00,4,,,,,,,,4,,,,,,,113.65920450077,22.914215233227,1
8ab0dfc4cd61220fd8eced21,豪丰购物中心,购物,百货商场,广东省,东莞市,,东莞市厚街镇256省道宝塘村莞太路西9号,8ab0dfc4cd61220fd8eced21,1,2,113.666131,22.890941,(0769)85086188,shopping,http://api.map.baidu.com/place/detail?uid=8ab0dfc4cd61220fd8eced21&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,,0,,,,,,,113.66641394147,22.891141249887,2
d27486826f0f7966283a9f9f,壹号潮流,购物,百货商场,广东省,广州市,番禺区,广东省广州市番禺区东涌路118~120号,d27486826f0f7966283a9f9f,1,0,113.373375,22.942172,"13560084097,18680531320",shopping,http://api.map.baidu.com/place/detail?uid=d27486826f0f7966283a9f9f&output=html&source=placeapi_v2,,10:00-22:30,3.3,,,,,,,,15,,,,,,,113.37324447257,22.942147825585,0
0566cf3f83393a0d5e0d0270,厚街商业广场(东莞),购物,百货商场,广东省,东莞市,,东莞市新兴路与石角路交叉口东100米商业广场,0566cf3f83393a0d5e0d0270,1,2,113.663366,22.947765,(0769)81266698,shopping,http://api.map.baidu.com/place/detail?uid=0566cf3f83393a0d5e0d0270&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,113.66282071943,22.947562451222,2
b533ea4a09d070414e6d468b,厚街商贸中心(康乐南路店),购物,百货商场,广东省,东莞市,,广东省东莞市康乐南路厚街商贸中心华润7楼,b533ea4a09d070414e6d468b,1,3,113.673949,22.940505,,shopping,http://api.map.baidu.com/place/detail?uid=b533ea4a09d070414e6d468b&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,,1,,,,,,,113.6736901649,22.940066012864,3
db4afe64f19c1c59b1077ddf,连平计岭乐好购物广场,购物,百货商场,广东省,东莞市,,计岭路91号附近,db4afe64f19c1c59b1077ddf,1,2,113.807655,22.938851,,shopping,http://api.map.baidu.com/place/detail?uid=db4afe64f19c1c59b1077ddf&output=html&source=placeapi_v2,,08:30-23:30,0,,,,,,,,1,,,,,,,113.8072862115,22.938751325361,2
