uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9e888b900974a2d6077ce8cc,广东奇力士石油化工有限公司,公司企业,公司,广东省,佛山市,顺德区,佛山市顺德区大良街道堤围路8号,9e888b900974a2d6077ce8cc,1,1,113.262272,22.802431,(0757)22329330,enterprise,http://api.map.baidu.com/place/detail?uid=9e888b900974a2d6077ce8cc&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,113.26282304356,22.802001115197,1
d60a1fac28128f85471a3250,越浩纸业有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区沙头路六巷12号,,1,0,113.265545,22.798644,,enterprise,http://api.map.baidu.com/place/detail?uid=d60a1fac28128f85471a3250&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26617382911,22.799138460839,0
a9043ead1a864b42354aaef5,广东新业混凝土有限公司,公司企业,公司,广东省,佛山市,顺德区,佛山市顺德区中顺路,a9043ead1a864b42354aaef5,1,0,113.263761,22.800972,,enterprise,http://api.map.baidu.com/place/detail?uid=a9043ead1a864b42354aaef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26382566659,22.800881977035,0
381aa90b44d45081735e80a0,佛山市顺德区太湖建材制品有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区德胜西路,,1,0,113.261679,22.803731,,enterprise,http://api.map.baidu.com/place/detail?uid=381aa90b44d45081735e80a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63aef98319188490eb56fa0b,佛山市顺德区俊明包装装潢印刷有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区堤围工业区(德胜西路西200米),,1,0,113.262559,22.805258,(0757)28810620,enterprise,http://api.map.baidu.com/place/detail?uid=63aef98319188490eb56fa0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26220399248,22.805504808755,0
60272fc26a6fd8e1f5c59c33,迪加润滑科技有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区堤围路8号,,1,0,113.262701,22.801975,,enterprise,http://api.map.baidu.com/place/detail?uid=60272fc26a6fd8e1f5c59c33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00f9275ea4f8a0d2d8d89144,佛山市创力宏金属压铸电气有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区沙头路8号,00f9275ea4f8a0d2d8d89144,1,0,113.266221,22.801135,,enterprise,http://api.map.baidu.com/place/detail?uid=00f9275ea4f8a0d2d8d89144&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,113.266221442,22.801135139266,0
32dde0703ad90708a104649c,佛山市顺德区环基木业有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区沙头路六巷12号c7-5号,,1,0,113.265173,22.800904,,enterprise,http://api.map.baidu.com/place/detail?uid=32dde0703ad90708a104649c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83810c62f88f427d17c8f650,广东新泽建筑材料有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道马岗大道顺德支流附近,83810c62f88f427d17c8f650,1,0,113.264083,22.800468,(0757)22329601,enterprise,http://api.map.baidu.com/place/detail?uid=83810c62f88f427d17c8f650&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26379999571,22.800368257834,0
403fbf26d94eeccbd2f49e04,广东玉峰粉体材料股份有限公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区胜江北路9号,403fbf26d94eeccbd2f49e04,1,0,113.255723,22.803225,"(0757)29212178,13825503988",enterprise,http://api.map.baidu.com/place/detail?uid=403fbf26d94eeccbd2f49e04&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,113.25551334118,22.802454985641,0
fcc0642f8beb1d5e88f15df9,旭政实业公司,公司企业,公司,广东省,佛山市,顺德区,广东省佛山市顺德区金马路5号,,1,0,113.250727,22.806017,(0757)28308041,enterprise,http://api.map.baidu.com/place/detail?uid=fcc0642f8beb1d5e88f15df9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
