uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4edf9fbff8101b94cc06a4c3,恒翠轩,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区金沙大道与农场路交叉路口向南约200米,4edf9fbff8101b94cc06a4c3,1,1,113.273725,22.804071,,house,http://api.map.baidu.com/place/detail?uid=4edf9fbff8101b94cc06a4c3&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.27393151285,22.804070004877,1
0161b61eadd789b383a00c2f,养生别苑,房地产,住宅区,广东省,佛山市,顺德区,顺德区大良街道金沙大道恒翠轩一栋10号铺,0161b61eadd789b383a00c2f,1,0,113.273795,22.805162,,house,http://api.map.baidu.com/place/detail?uid=0161b61eadd789b383a00c2f&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,113.27397054332,22.805161347549,0
3a0a78bd71f6f7846218099e,金泉阁,房地产,住宅区,广东省,佛山市,顺德区,金沙大道金泉阁,3a0a78bd71f6f7846218099e,1,0,113.27372,22.805367,,house,http://api.map.baidu.com/place/detail?uid=3a0a78bd71f6f7846218099e&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.2738723378,22.805489105522,0
9cb922e39e29a4a6f503b8f2,金桂花园,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区桉林路与衡山路交叉口北100米,9cb922e39e29a4a6f503b8f2,1,3,113.279534,22.800328,,house,http://api.map.baidu.com/place/detail?uid=9cb922e39e29a4a6f503b8f2&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.27696218813,22.796137501754,3
ea4a3dc98d1f7c2e4e5547c2,金桂西园,房地产,住宅区,广东省,佛山市,顺德区,金沙大道顺德中医院南400米,ea4a3dc98d1f7c2e4e5547c2,1,3,113.272399,22.80351,,house,http://api.map.baidu.com/place/detail?uid=ea4a3dc98d1f7c2e4e5547c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27377319099,22.80332556247,3
ebaa8e6323f9572fadb22af0,知青楼,房地产,住宅区,广东省,佛山市,顺德区,广东省佛山市顺德区顺峰山居委会果园街,ebaa8e6323f9572fadb22af0,1,0,113.274586,22.806245,,house,http://api.map.baidu.com/place/detail?uid=ebaa8e6323f9572fadb22af0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f9d9921ed7df7040a5cb3d7,伟事达楼,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区德胜西路与金沙大道交叉路口往西南约300米,,1,0,113.27248,22.794704,,house,http://api.map.baidu.com/place/detail?uid=1f9d9921ed7df7040a5cb3d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27263077725,22.794728795114,0
c8a1c6d22aeba03b593ac87e,顺糖小区,房地产,住宅区,广东省,佛山市,顺德区,德胜西路与007乡道交叉口西150米,c8a1c6d22aeba03b593ac87e,1,1,113.277502,22.794536,,house,http://api.map.baidu.com/place/detail?uid=c8a1c6d22aeba03b593ac87e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27770269247,22.794983767467,1
e885eb63086d9ba83617dc7d,大门国际,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区德胜西路大门幼儿园南侧约170米,,1,0,113.259827,22.813607,,house,http://api.map.baidu.com/place/detail?uid=e885eb63086d9ba83617dc7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25988852559,22.813619680067,0
311bb69f432aa1e749fc8d36,赏峰名邸,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区农场路7号,311bb69f432aa1e749fc8d36,1,2,113.274721,22.805599,,house,http://api.map.baidu.com/place/detail?uid=311bb69f432aa1e749fc8d36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27470430053,22.805998219246,2
df37016e7d03541c28201a26,恒翠轩-一期,房地产,住宅区,广东省,佛山市,顺德区,佛山市顺德区茶园南街一巷恒翠轩一期,df37016e7d03541c28201a26,1,0,113.273844,22.804235,,house,http://api.map.baidu.com/place/detail?uid=df37016e7d03541c28201a26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27396459205,22.804116399176,0
60c095828cb5dcc6d72ce2c2,康泰楼,房地产,住宅区,广东省,佛山市,顺德区,广东省佛山市顺德区大良竹园街顺峰社区,60c095828cb5dcc6d72ce2c2,1,0,113.275967,22.805381,,house,http://api.map.baidu.com/place/detail?uid=60c095828cb5dcc6d72ce2c2&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.27602271058,22.805493334462,0
