uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ed5f2cd081225a614054d736,惠尔多生活超市,购物,超市,广东省,佛山市,顺德区,广东省佛山市顺德区沙浦上街围巷3号,,1,0,113.251289,22.797068,18022722868,shopping,http://api.map.baidu.com/place/detail?uid=ed5f2cd081225a614054d736&output=html&source=placeapi_v2,,05:45-02:00,,,,,,,,,,,,,,,,,,0
78971ec1265d0180c26c1420,易购便民超市(塘头街店),购物,超市,广东省,佛山市,顺德区,广东省佛山市顺德区塘头大街(马岗大道与马中路交叉路口往西约150米),78971ec1265d0180c26c1420,1,0,113.254188,22.79838,,shopping,http://api.map.baidu.com/place/detail?uid=78971ec1265d0180c26c1420&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25410980081,22.798403087845,0
aeb10c91bf0a474a2d473386,百信润富优品超市,购物,超市,广东省,佛山市,顺德区,佛山市顺德区仕仁路冯派普幼儿园西北侧约120米,aeb10c91bf0a474a2d473386,1,0,113.253889,22.794869,,shopping,http://api.map.baidu.com/place/detail?uid=aeb10c91bf0a474a2d473386&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,,,0
b4c6be9272695d4ce115f989,碧佳生活超市,购物,超市,广东省,佛山市,顺德区,佛山市顺德区马中路22号,,1,0,113.251352,22.794317,,shopping,http://api.map.baidu.com/place/detail?uid=b4c6be9272695d4ce115f989&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25154714899,22.79448306929,0
774c60ea51a5cf144afc8d9b,肥仔超市,购物,超市,广东省,佛山市,顺德区,佛山市顺德区巴基街李陈兰卿托儿所东北侧约200米,,1,0,113.263595,22.816849,,shopping,http://api.map.baidu.com/place/detail?uid=774c60ea51a5cf144afc8d9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb9b561b1b0acecd077ce869,顺德农商超市,购物,超市,广东省,佛山市,顺德区,佛山市顺德区马东路冯派普幼儿园西侧约130米,bb9b561b1b0acecd077ce869,1,0,113.253573,22.7939,,shopping,http://api.map.baidu.com/place/detail?uid=bb9b561b1b0acecd077ce869&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25349579552,22.793852545922,0
23183e0f68e658ddf03cba7e,光伏超市,购物,超市,广东省,佛山市,顺德区,广东省佛山市顺德区京珠线顺峰安置小区2号,,1,0,113.271983,22.81166,"13360443862,15014712552",shopping,http://api.map.baidu.com/place/detail?uid=23183e0f68e658ddf03cba7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ea2438538fa0b0d1b11d5c0,利民平价超市,购物,超市,广东省,佛山市,顺德区,广东省佛山市顺德区沙头路四巷1号,2ea2438538fa0b0d1b11d5c0,1,0,113.268456,22.798651,,shopping,http://api.map.baidu.com/place/detail?uid=2ea2438538fa0b0d1b11d5c0&output=html&source=placeapi_v2,,06:00-01:00,0,,,,,,,,1,,,,,,,113.26852435417,22.79854952828,0
dbebe258a81939766f47607e,佳捷购连锁超市(大门分店),购物,超市,广东省,佛山市,顺德区,广东省佛山市顺德区桥鸿路9号,dbebe258a81939766f47607e,1,0,113.25999,22.813992,13425120181,shopping,http://api.map.baidu.com/place/detail?uid=dbebe258a81939766f47607e&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,113.25995545923,22.814093870236,0
1cd0ac1ae72bf0fd5d0d0220,健华润丰超市(顺德马岗店),购物,超市,广东省,佛山市,顺德区,佛山市顺德区马岗大道马中文化广场西北侧约150米,,1,0,113.251554,22.79717,"13392269727,13531350782",shopping,http://api.map.baidu.com/place/detail?uid=1cd0ac1ae72bf0fd5d0d0220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25149906449,22.797213604875,0
a432474d2c04816b364aae9e,金业商场(顺峰店),购物,超市,广东省,佛山市,顺德区,广东省佛山市顺德区云景路68号,a432474d2c04816b364aae9e,1,0,113.27435,22.805628,"(0757)22250613,(0757)22251003",shopping,http://api.map.baidu.com/place/detail?uid=a432474d2c04816b364aae9e&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,113.27405784604,22.805642678009,0
cf7009fd0302ad8ac909f0e5,果然生鲜(大门店),购物,超市,广东省,佛山市,顺德区,佛山市顺德区巴基街李陈兰卿托儿所东南侧约70米,cf7009fd0302ad8ac909f0e5,1,0,113.262386,22.814808,13516569986,shopping,http://api.map.baidu.com/place/detail?uid=cf7009fd0302ad8ac909f0e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46a57ed92a4e0ca96d20b910,顺客隆生鲜公社(金沙店),购物,超市,广东省,佛山市,顺德区,大良街道顺峰社区金桂居民小组恒翠轩4号商铺(住所申报),46a57ed92a4e0ca96d20b910,1,0,113.273787,22.80276,18102771604,shopping,http://api.map.baidu.com/place/detail?uid=46a57ed92a4e0ca96d20b910&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,113.27393589209,22.802728209914,0
63718c34ea9e7c9c3310af5a,田园百货,购物,超市,广东省,佛山市,顺德区,广东省佛山市顺德区田园路2号,63718c34ea9e7c9c3310af5a,1,0,113.249053,22.794701,,shopping,http://api.map.baidu.com/place/detail?uid=63718c34ea9e7c9c3310af5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24916399837,22.794715224135,0
f5807efd2a02fdd72fe67bbf,稠塘生鲜,购物,超市,广东省,佛山市,顺德区,广东省佛山市顺德区一街6号1楼,,1,0,113.259218,22.811142,13129131234,shopping,http://api.map.baidu.com/place/detail?uid=f5807efd2a02fdd72fe67bbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d05dbdf62a1769dc2fb17e63,乐通生鲜,购物,超市,广东省,佛山市,顺德区,佛山市顺德区巴基街李陈兰卿托儿所东南侧约130米,,1,0,113.263085,22.814591,,shopping,http://api.map.baidu.com/place/detail?uid=d05dbdf62a1769dc2fb17e63&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,113.26309376769,22.814675360469,0
