uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3ed6b7cc1845cb9bcac3db2f,新发现专业烫染吧,文化传媒,新闻出版,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街80号,3ed6b7cc1845cb9bcac3db2f,1,0,117.687816,36.214505,,enterprise,http://api.map.baidu.com/place/detail?uid=3ed6b7cc1845cb9bcac3db2f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,117.68781816551,36.214648007805,0
effe26cd02eb8be17bdbd29f,济南日报报业集团(鲁中分社),文化传媒,新闻出版,山东省,济南市,莱芜区,山东省济南市莱芜区文化北路18号,effe26cd02eb8be17bdbd29f,1,0,117.684391,36.221713,,enterprise,http://api.map.baidu.com/place/detail?uid=effe26cd02eb8be17bdbd29f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.68439589011,36.221978329604,0
7337c3b6eded57c9c2f1cfc2,农业科技报山东记者站,文化传媒,新闻出版,山东省,济南市,长清区,山东省济南市长清区五峰山度假村,7337c3b6eded57c9c2f1cfc2,1,0,116.855666,36.458589,,enterprise,http://api.map.baidu.com/place/detail?uid=7337c3b6eded57c9c2f1cfc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.85574047269,36.458753039608,0
ee7d06791b53356f3617dc0c,山东教育出版社,文化传媒,新闻出版,山东省,济南市,市中区,山东省济南市市中区二环南路2066号鲁能领秀城4区1号,,1,0,117.017542,36.600157,(0531)82092601,enterprise,http://api.map.baidu.com/place/detail?uid=ee7d06791b53356f3617dc0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01775203004,36.60017489033,0
beabdbf4a1ca919b7169d3be,济南出版社(二环东路),文化传媒,新闻出版,山东省,济南市,市中区,山东省济南市市中区二环南路1号,beabdbf4a1ca919b7169d3be,1,2,117.038855,36.604436,"(0531)86131709,(0531)86131731",enterprise,http://api.map.baidu.com/place/detail?uid=beabdbf4a1ca919b7169d3be&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.03903908678,36.604096168645,2
7460451803d1e1002afc4853,山东教育社,文化传媒,新闻出版,山东省,济南市,市中区,山东省济南市市中区舜耕街道土屋路3-1号,7460451803d1e1002afc4853,1,1,117.02796,36.61209,(0531)82092601,enterprise,http://api.map.baidu.com/place/detail?uid=7460451803d1e1002afc4853&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,117.02805283555,36.612425057461,1
fdc25236366469bed5b74ecb,中华肿瘤防治杂志社,文化传媒,新闻出版,山东省,济南市,槐荫区,山东省济南市槐荫区济兖路440号,,1,0,116.859759,36.640798,,enterprise,http://api.map.baidu.com/place/detail?uid=fdc25236366469bed5b74ecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f95e6adf3829999871541c8,济南日报报业集团印务发行中心,文化传媒,新闻出版,山东省,济南市,市中区,山东省济南市市中区腊山路18-33号,2f95e6adf3829999871541c8,1,0,116.925101,36.641066,,enterprise,http://api.map.baidu.com/place/detail?uid=2f95e6adf3829999871541c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.92509181579,36.641116231731,0
e24a7cba76e1b8048505bf5b,中国大厨杂志社,文化传媒,新闻出版,山东省,济南市,槐荫区,山东省济南市槐荫区阳光新路三箭如意苑小区23号楼商区305室,e24a7cba76e1b8048505bf5b,1,0,116.989866,36.644942,,enterprise,http://api.map.baidu.com/place/detail?uid=e24a7cba76e1b8048505bf5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
618a134226842b391894c6af,青岛出版社,文化传媒,新闻出版,山东省,济南市,市中区,山东省济南市市中区历阳大街6号,,1,0,117.026391,36.625728,,enterprise,http://api.map.baidu.com/place/detail?uid=618a134226842b391894c6af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
101bc61b0f23d8a2c52ba1be,山东科技报社,文化传媒,新闻出版,山东省,济南市,历下区,山东省济南市历下区济大路17号,101bc61b0f23d8a2c52ba1be,1,1,117.018496,36.638417,,enterprise,http://api.map.baidu.com/place/detail?uid=101bc61b0f23d8a2c52ba1be&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,117.01849122589,36.638224597382,1
