uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8becb709f4cbc66ed4b74ef5,济南市莱芜区农三哥家庭农场,公司企业,农林园艺,山东省,济南市,莱芜区,山东省济南市莱芜区,,1,0,117.475242,36.201947,,enterprise,http://api.map.baidu.com/place/detail?uid=8becb709f4cbc66ed4b74ef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a176f05e7fa7484196f08c57,济南华兴鸡腿葱种植专业合作社,公司企业,农林园艺,山东省,济南市,莱芜区,山东省济南市莱芜区,,1,0,117.48101,36.200208,15163818638,enterprise,http://api.map.baidu.com/place/detail?uid=a176f05e7fa7484196f08c57&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,,,,,,,,,,,0
b07b47cfb7816ea3bd484228,莱芜市耘硕农业服务有限公司,公司企业,农林园艺,山东省,济南市,莱芜区,区牛泉镇小庄联合小学东800米路北岭上植保站,,1,0,117.481352,36.199589,(0531)76110095,enterprise,http://api.map.baidu.com/place/detail?uid=b07b47cfb7816ea3bd484228&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,117.48123771387,36.199587368301,0
c7c8871a1fa010b9ad080f57,莱芜市华兴农业开发有限公司,公司企业,农林园艺,山东省,济南市,莱芜区,山东省济南市莱芜区,,1,0,117.481121,36.200224,13863441689,enterprise,http://api.map.baidu.com/place/detail?uid=c7c8871a1fa010b9ad080f57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4bcc4bd991744a5fc0eb0b5,莱芜市莱城区汶源水产养殖专业合作社,公司企业,农林园艺,山东省,济南市,莱芜区,区大庄村西北方900米,,1,0,117.486665,36.209228,17096830123,enterprise,http://api.map.baidu.com/place/detail?uid=a4bcc4bd991744a5fc0eb0b5&output=html&source=placeapi_v2,0.0,08:00-18:00,5,,,,,,,,2,,,,,,,,,0
f84f27162d0b61113686f439,莱芜市双赢粮食作物种植专业合作社,公司企业,农林园艺,山东省,济南市,莱芜区,济南市莱芜区金牛西街莱芜区牛泉镇中心幼儿园东北侧约60米,,1,0,117.548916,36.198565,,enterprise,http://api.map.baidu.com/place/detail?uid=f84f27162d0b61113686f439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd4aafba4dc432ad43e1929f,晨鑫林果种植专业合作社牛泉分社,公司企业,农林园艺,山东省,济南市,莱芜区,济南市莱芜区金牛西街福源小区东南侧,,1,0,117.547695,36.198574,,enterprise,http://api.map.baidu.com/place/detail?uid=dd4aafba4dc432ad43e1929f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.54768043535,36.198432771575,0
cff697b1ac5a9cffc1f1cff4,长勺路花卉基地,公司企业,农林园艺,山东省,济南市,莱芜区,济南市莱芜区长勺南路欧洋红木城(莱芜)北侧约200米,,1,0,117.677605,36.202247,,enterprise,http://api.map.baidu.com/place/detail?uid=cff697b1ac5a9cffc1f1cff4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28410035528bff8db020a813,百利农业有限公司,公司企业,农林园艺,山东省,济南市,莱芜区,大众路8号,,1,0,117.67397,36.217449,,enterprise,http://api.map.baidu.com/place/detail?uid=28410035528bff8db020a813&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92d3e0edb5f1815fcb09f05b,济南市天原农业科技开发有限公司,公司企业,农林园艺,山东省,济南市,莱芜区,济南市莱芜区凤阳路德馨园小区东北侧,92d3e0edb5f1815fcb09f05b,1,0,117.665832,36.211237,,enterprise,http://api.map.baidu.com/place/detail?uid=92d3e0edb5f1815fcb09f05b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
