uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2bcc7a4bb0ae72511b94c627,遇见公寓酒店(世纪城店),酒店,公寓式酒店,山东省,济南市,莱芜区,山东省济南市莱芜区山财大街1号,,1,0,117.720648,36.244797,13054826299,hotel,http://api.map.baidu.com/place/detail?uid=2bcc7a4bb0ae72511b94c627&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
6c5e6fe017e582914354d734,济南鑫舒宾馆,酒店,公寓式酒店,山东省,济南市,历城区,济南历城区济南历城区中国石化济南47站6号,6c5e6fe017e582914354d734,1,0,117.224141,36.51167,18453123555,hotel,http://api.map.baidu.com/place/detail?uid=6c5e6fe017e582914354d734&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,50,14,,,0,0,,,117.22407919366,36.511869874172,0
13405e2cae1da89882288a4c,济南久爱酒店式公寓,酒店,公寓式酒店,山东省,济南市,长清区,济南市长清区环城南路丹凤小区5号楼101号,,1,0,116.786876,36.542964,15650572393,hotel,http://api.map.baidu.com/place/detail?uid=13405e2cae1da89882288a4c&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,7,0,,,0,0,,,,,0
333dea65f25a9d1afbf0cb95,宜家主题公寓,酒店,公寓式酒店,山东省,济南市,长清区,山东省济南市长清区常春藤小区45号楼11层,333dea65f25a9d1afbf0cb95,1,0,116.768769,36.550038,,hotel,http://api.map.baidu.com/place/detail?uid=333dea65f25a9d1afbf0cb95&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
07634bcbad3f9ad340afe68d,雨沫E精品酒店公寓,酒店,公寓式酒店,山东省,济南市,长清区,山东省济南市长清区海棠路8888号63号楼,07634bcbad3f9ad340afe68d,1,0,116.812177,36.518145,18866877303,hotel,http://api.map.baidu.com/place/detail?uid=07634bcbad3f9ad340afe68d&output=html&source=placeapi_v2,,,4.0,,4.2,,4.2,4.2,,110,56,,,0,0,,,116.81198992844,36.518440998331,0
e5950b297860913fa3d23043,济南幸福公寓,酒店,公寓式酒店,山东省,济南市,长清区,山东省济南市长清区山艺教职工公寓(山艺正门往西500米往南200米),,1,0,116.824546,36.525769,15194157838,hotel,http://api.map.baidu.com/place/detail?uid=e5950b297860913fa3d23043&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
45d60ab6c69eb9f80ab93aa4,斯维登度假公寓(济南经十西路店),酒店,公寓式酒店,山东省,济南市,长清区,山东省济南市长清区经十西路16290号,45d60ab6c69eb9f80ab93aa4,1,0,116.763779,36.564991,15550032819,hotel,http://api.map.baidu.com/place/detail?uid=45d60ab6c69eb9f80ab93aa4&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,129,28,,,0,0,,,,,0
333dea65f25a9d1afbf0cb95,宜家主题公寓,酒店,公寓式酒店,山东省,济南市,长清区,山东省济南市长清区常春藤小区45号楼11层,333dea65f25a9d1afbf0cb95,1,0,116.768769,36.550038,,hotel,http://api.map.baidu.com/place/detail?uid=333dea65f25a9d1afbf0cb95&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
c86cea877b205fed8bf15d1e,济南梧桐夜雨公寓,酒店,公寓式酒店,山东省,济南市,长清区,山东省济南市长清区大学路三庆青年城4号1416室,c86cea877b205fed8bf15d1e,1,0,116.82579,36.566148,(0531)87461077,hotel,http://api.map.baidu.com/place/detail?uid=c86cea877b205fed8bf15d1e&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,120,5,,,0,0,,,116.82578982794,36.566153494494,0
e6002d87ddcd305f4e5547cb,济南塞纳风情公寓,酒店,公寓式酒店,山东省,济南市,长清区,山东省济南市长清区紫薇路4号楼,e6002d87ddcd305f4e5547cb,1,0,116.825769,36.564479,13287727568,hotel,http://api.map.baidu.com/place/detail?uid=e6002d87ddcd305f4e5547cb&output=html&source=placeapi_v2,,,1,,4.7,,4.7,4.7,,102,2,,,0,0,,,116.82576934657,36.564478851597,0
