uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
74ef1549296616504d5547d9,莱芜市丰瑞隆绒毛有限公司,公司企业,公司,山东省,济南市,莱芜区,山东省济南市莱芜区牛泉镇毕毛埠村,,1,0,117.521727,36.194213,13563458909,enterprise,http://api.map.baidu.com/place/detail?uid=74ef1549296616504d5547d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8053b628cad0dceaae045703,德倍贸易有限公司,公司企业,公司,山东省,济南市,莱芜区,山东省济南市莱芜区牛泉镇毕毛埠村,,1,1,117.512383,36.19605,,enterprise,http://api.map.baidu.com/place/detail?uid=8053b628cad0dceaae045703&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51234107952,36.195846320429,1
e60d9f37788cd18811882427,济南市建民牧业有限公司,公司企业,公司,山东省,济南市,莱芜区,区金牛西街南50米,,1,0,117.534385,36.197994,,enterprise,http://api.map.baidu.com/place/detail?uid=e60d9f37788cd18811882427&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
d37480c4a996b5270c0e6b7d,国强装饰,公司企业,公司,山东省,济南市,莱芜区,济南市莱芜区汶河路,,1,0,117.52259,36.216603,,enterprise,http://api.map.baidu.com/place/detail?uid=d37480c4a996b5270c0e6b7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.52268618766,36.216594381307,0
1ed60cff53e7a1764afd3fe7,金峰建筑设备服务中心,公司企业,公司,山东省,济南市,莱芜区,济南市莱芜区金牛东街,1ed60cff53e7a1764afd3fe7,1,0,117.559965,36.197499,13963482309,enterprise,http://api.map.baidu.com/place/detail?uid=1ed60cff53e7a1764afd3fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e51d50e4b1f941eaf13cba30,莱芜万邦食品有限公司(牛泉分厂),公司企业,公司,山东省,济南市,莱芜区,济南市莱芜区金牛东街莱芜智慧树幼儿园东南侧约170米,,1,0,117.557426,36.197351,(0531)76735999,enterprise,http://api.map.baidu.com/place/detail?uid=e51d50e4b1f941eaf13cba30&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.55700896438,36.197359696558,0
93cd867d4c1b5e310f0e6b94,源泉装饰,公司企业,公司,山东省,济南市,莱芜区,济南市莱芜区汶河北路济南市莱芜区牛泉镇人民政府东侧约220米,,1,0,117.554244,36.199508,,enterprise,http://api.map.baidu.com/place/detail?uid=93cd867d4c1b5e310f0e6b94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6abd4678496971938bb988be,海阳国际出国劳务,公司企业,公司,山东省,济南市,莱芜区,金牛东街南50米,,1,0,117.560157,36.19747,"15763469338,18763403656",enterprise,http://api.map.baidu.com/place/detail?uid=6abd4678496971938bb988be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b4b1c98515ea5576c3e1b8d,山东昊华线缆有限公司,公司企业,公司,山东省,济南市,莱芜区,山东省济南市莱芜区牛泉宾馆北(金牛东街北),,1,0,117.554875,36.198142,,enterprise,http://api.map.baidu.com/place/detail?uid=5b4b1c98515ea5576c3e1b8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a12baa40165cac2be856fac5,济南市金石工贸有限公司,公司企业,公司,山东省,济南市,莱芜区,济南市莱芜区金牛东街金牛花苑东侧约140米,,1,0,117.569498,36.197469,,enterprise,http://api.map.baidu.com/place/detail?uid=a12baa40165cac2be856fac5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
