uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1344c1e6b869e3b76fa3cc7a,大众药房,医疗,药店,山东省,济南市,莱芜区,济南市莱芜区牛泉镇绿地幼儿园西北侧约250米,,1,0,117.494929,36.199108,,hospital,http://api.map.baidu.com/place/detail?uid=1344c1e6b869e3b76fa3cc7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce4fb73fd246d5808505bf07,民康大药房,医疗,药店,山东省,济南市,莱芜区,济南市莱芜区汶河路莱芜农商银行(鲁西分理处)北侧,,1,0,117.521991,36.212155,,hospital,http://api.map.baidu.com/place/detail?uid=ce4fb73fd246d5808505bf07&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.52205142432,36.211949955241,0
3f1d4014dd75801ce011036d,漱玉平民大药房(汶河路店),医疗,药店,山东省,济南市,莱芜区,山东省济南市莱芜区财源街146号,,1,0,117.521992,36.212934,4000106666,hospital,http://api.map.baidu.com/place/detail?uid=3f1d4014dd75801ce011036d&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
1344c1e6b869e3b76fa3cc7a,大众药房,医疗,药店,山东省,济南市,莱芜区,济南市莱芜区牛泉镇绿地幼儿园西北侧约250米,,1,0,117.494929,36.199108,,hospital,http://api.map.baidu.com/place/detail?uid=1344c1e6b869e3b76fa3cc7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d84133e5ea3703c7b54f5409,百草千方药店,医疗,药店,山东省,济南市,莱芜区,济南市莱芜区金牛西街莱芜区牛泉镇中心幼儿园东北侧约90米,d84133e5ea3703c7b54f5409,1,0,117.549399,36.198401,,hospital,http://api.map.baidu.com/place/detail?uid=d84133e5ea3703c7b54f5409&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,4,,,,,,,,,,0
cc2fadd1e5a18a64b6f42f3c,漱玉平民大药房(牛泉店),医疗,药店,山东省,济南市,莱芜区,济南市莱芜区圣泉南路莱芜区牛泉镇中心幼儿园东侧约90米,,1,0,117.549337,36.196908,4000106666,hospital,http://api.map.baidu.com/place/detail?uid=cc2fadd1e5a18a64b6f42f3c&output=html&source=placeapi_v2,,05:30-23:00,,,,,,,,3,,,,,,,,,,0
c5a7123f425589a67adbd2a9,百寿堂药店(圣泉南路店),医疗,药店,山东省,济南市,莱芜区,济南市莱芜区圣泉南路莱芜区牛泉镇中心幼儿园东侧约90米,,1,0,117.549404,36.19755,,hospital,http://api.map.baidu.com/place/detail?uid=c5a7123f425589a67adbd2a9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
f69d109cb3b43592bea24048,莱芜区泰山药店,医疗,药店,山东省,济南市,莱芜区,济南市莱芜区圣泉南路,,1,0,117.548553,36.190156,,hospital,http://api.map.baidu.com/place/detail?uid=f69d109cb3b43592bea24048&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
62a14cb010a2523636b06cec,漱玉平民大药房(嘶马河店),医疗,药店,山东省,济南市,莱芜区,山东省济南市莱芜区嘶马河村财源街36号嘶马河市场东500米,,1,0,117.59332,36.210616,(0531)76500113,hospital,http://api.map.baidu.com/place/detail?uid=62a14cb010a2523636b06cec&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,4,,,,,,,,,,0
7c05f3c89e400fc704fef53d,华佗国药大药房(兴华街店),医疗,药店,山东省,济南市,莱芜区,济南市莱芜区兴华街金起点幼儿园北侧,7c05f3c89e400fc704fef53d,1,0,117.646426,36.20922,,hospital,http://api.map.baidu.com/place/detail?uid=7c05f3c89e400fc704fef53d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.64652870796,36.209218838734,0
2875edc8ff43b7ed725e80f0,国康医药(城西药店),医疗,药店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街315号,2875edc8ff43b7ed725e80f0,1,0,117.648786,36.210503,18663437422,hospital,http://api.map.baidu.com/place/detail?uid=2875edc8ff43b7ed725e80f0&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,6,0,,,,,,,117.64876154961,36.210304571804,0
9ff60177244f37541ce99984,广电大药房(西煤机店),医疗,药店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街329号,9ff60177244f37541ce99984,1,0,117.647277,36.21059,15588935806,hospital,http://api.map.baidu.com/place/detail?uid=9ff60177244f37541ce99984&output=html&source=placeapi_v2,,08:00-21:30,0.0,,,,,,,11,,,,,,,,117.64725586561,36.210431393946,0
31a2d26b32d223eeede4a595,百济堂大药店,医疗,药店,山东省,济南市,莱芜区,济南市莱芜区莱芜农商银行(坡草洼分理处)东北侧约50米,,1,0,117.637982,36.187399,,hospital,http://api.map.baidu.com/place/detail?uid=31a2d26b32d223eeede4a595&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1cedbbfbb703539b02897267,漱玉平民大药房(唻师附小店),医疗,药店,山东省,济南市,莱芜区,济南市莱芜区鹿鸣街师范附属小学南,,1,0,117.652264,36.20669,(0531)69957352,hospital,http://api.map.baidu.com/place/detail?uid=1cedbbfbb703539b02897267&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,9,,,,,,,,117.65218110135,36.206672351503,0
630b16f1c837806054bfffbe,广电大药房(附小店),医疗,药店,山东省,济南市,莱芜区,山东省济南市莱芜区鹿鸣街三三公寓西门南侧约30米,630b16f1c837806054bfffbe,1,0,117.652242,36.205088,(0531)77916886,hospital,http://api.map.baidu.com/place/detail?uid=630b16f1c837806054bfffbe&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,8,,,,,,,,117.65198432393,36.205081218506,0
c21cee9c65c1c1a9a80dd89a,恒安大药房(凤城西大街店),医疗,药店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街321号,c21cee9c65c1c1a9a80dd89a,1,0,117.648377,36.210529,(0531)75990830,hospital,http://api.map.baidu.com/place/detail?uid=c21cee9c65c1c1a9a80dd89a&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,,,0
df5db87614e833378936eee2,国康医药(城西二店),医疗,药店,山东省,济南市,莱芜区,济南市莱芜区凤城西大街西苑小区-西区东南侧约160米,,1,0,117.65215,36.209813,(0531)78676810,hospital,http://api.map.baidu.com/place/detail?uid=df5db87614e833378936eee2&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
06f4fe6ac4aae301631c67d7,益寿堂(第54药店),医疗,药店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街157号,06f4fe6ac4aae301631c67d7,1,0,117.651321,36.210345,(0531)75633054,hospital,http://api.map.baidu.com/place/detail?uid=06f4fe6ac4aae301631c67d7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
