uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
283e0d408b94fb054bcc4a06,心连心化肥专卖店,购物,商铺,山东省,济南市,莱芜区,济南市莱芜区,,1,0,117.46102,36.200212,,shopping,http://api.map.baidu.com/place/detail?uid=283e0d408b94fb054bcc4a06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69af8394b61fd93a6fa3cce0,婚庆精品商行,购物,商铺,山东省,济南市,莱芜区,济南市莱芜区汶河路莱芜农商银行(鲁西分理处)北侧约60米,,1,0,117.521966,36.212447,,shopping,http://api.map.baidu.com/place/detail?uid=69af8394b61fd93a6fa3cce0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
501b6c2fce00e703a21de937,宁家肴肉店,购物,商铺,山东省,济南市,莱芜区,济南市莱芜区金牛西街莱城区牛泉镇毕毛埠村幼儿园东南侧约150米,,1,0,117.522226,36.197839,,shopping,http://api.map.baidu.com/place/detail?uid=501b6c2fce00e703a21de937&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e17849955259cff188fc06f5,名烟名酒专卖,购物,商铺,山东省,济南市,莱芜区,济南市莱芜区胶海线与汶河路交叉路口往南约170米,,1,0,117.522926,36.21924,,shopping,http://api.map.baidu.com/place/detail?uid=e17849955259cff188fc06f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22e3c3879e93b749f7e73b7a,鹿涛摩托车经营部,购物,商铺,山东省,济南市,莱芜区,济南市莱芜区金牛西街,,1,0,117.52707,36.198111,,shopping,http://api.map.baidu.com/place/detail?uid=22e3c3879e93b749f7e73b7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68f89511eacd21f082a12ef7,泰山针纺品牌服装特卖(鲁西店),购物,商铺,山东省,济南市,莱芜区,济南市莱芜区汶河路,,1,0,117.522818,36.218254,15163412030,shopping,http://api.map.baidu.com/place/detail?uid=68f89511eacd21f082a12ef7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
6fbb8238a1145117adb22aa1,高家牛羊肉店,购物,商铺,山东省,济南市,莱芜区,济南市莱芜区金牛东街济南市莱芜区牛泉镇人民政府东侧约200米,,1,0,117.553883,36.197871,,shopping,http://api.map.baidu.com/place/detail?uid=6fbb8238a1145117adb22aa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a825f9afaa0722e8a0acc463,宸家小铺童装,购物,商铺,山东省,济南市,莱芜区,济南市莱芜区圣泉北路济南市莱芜区牛泉镇人民政府西北侧约130米,,1,0,117.549701,36.199796,13336341209,shopping,http://api.map.baidu.com/place/detail?uid=a825f9afaa0722e8a0acc463&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,1,,,,,,,,,0
78c54c2945ac0ab0970319d4,依佳人服饰(圣泉北路店),购物,商铺,山东省,济南市,莱芜区,济南市莱芜区圣泉北路济南市莱芜区牛泉镇人民政府西北侧约190米,,1,0,117.549781,36.200113,,shopping,http://api.map.baidu.com/place/detail?uid=78c54c2945ac0ab0970319d4&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
08e426437af8f09432f71d13,乐淘女装·童装,购物,商铺,山东省,济南市,莱芜区,济南市莱芜区圣泉北路济南市莱芜区牛泉镇人民政府西北侧约100米,,1,0,117.549933,36.199421,,shopping,http://api.map.baidu.com/place/detail?uid=08e426437af8f09432f71d13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfaa4e59808bbb0beaf85310,晨光文具(牛泉店),购物,商铺,山东省,济南市,莱芜区,济南市莱芜区圣泉北路济南市莱芜区牛泉镇人民政府西北侧约170米,,1,0,117.549804,36.200368,,shopping,http://api.map.baidu.com/place/detail?uid=dfaa4e59808bbb0beaf85310&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd11f414cc05086ec41b75f2,凤凰电动三轮车,购物,商铺,山东省,济南市,莱芜区,济南市莱芜区金牛东街,,1,0,117.560684,36.197831,,shopping,http://api.map.baidu.com/place/detail?uid=dd11f414cc05086ec41b75f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.56067130654,36.19764974381,0
