uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
117c7462f093627c90114ca8,小伙伴宠物店,生活服务,宠物服务,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道宏伟厨师技校东侧约220米,,1,0,117.67876,36.203037,13863473268,life,http://api.map.baidu.com/place/detail?uid=117c7462f093627c90114ca8&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,1,,,,,,,,117.67876201618,36.20320554094,0
988ed1026324119a932ca3ed,康源宠物(长勺南路),生活服务,宠物服务,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街106号,988ed1026324119a932ca3ed,1,0,117.678093,36.203055,(0531)75897888,life,http://api.map.baidu.com/place/detail?uid=988ed1026324119a932ca3ed&output=html&source=placeapi_v2,,07:00-20:00,5,,,,,,,28,1,,,,,,,,,0
99130961fd140ec64151c03c,陈家屠狗第一店,生活服务,宠物服务,山东省,济南市,莱芜区,济南市莱芜区东关街童之梦幼儿园东南侧约60米,,1,0,117.675888,36.205024,"(0531)76223118,13963455985",life,http://api.map.baidu.com/place/detail?uid=99130961fd140ec64151c03c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.67586406015,36.204904207312,0
31b945012c4bc6c931f71d07,乐悠宠物,生活服务,宠物服务,山东省,济南市,莱芜区,山东省济南市莱芜区康乐街33号,31b945012c4bc6c931f71d07,1,0,117.681115,36.215687,15163472557,life,http://api.map.baidu.com/place/detail?uid=31b945012c4bc6c931f71d07&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,19,6,,,,,,,,,0
868bc354e309fd6c091cc7fb,佳琦宠物店(胜利店),生活服务,宠物服务,山东省,济南市,莱芜区,济南市莱芜区鲁中西大街与胜利南路交叉路口西南侧(莱芜市畜牧兽医局东侧约150米),,1,0,117.66894,36.217562,18706348321,life,http://api.map.baidu.com/place/detail?uid=868bc354e309fd6c091cc7fb&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,1,,,,,,,,,0
baf6793b4cf6849b9e82eab2,高科禽病诊断中心,生活服务,宠物服务,山东省,济南市,莱芜区,济南市莱芜区汶河大道石家庄社区-幼儿园东南侧约110米,baf6793b4cf6849b9e82eab2,1,0,117.696608,36.204437,15006815253,life,http://api.map.baidu.com/place/detail?uid=baf6793b4cf6849b9e82eab2&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
90930e12792daa6b1df74d4b,莱城区畜牧兽医站,生活服务,宠物服务,山东省,济南市,莱芜区,济南市莱芜区鲁中西大街馨苑小区(凤阳路)东北侧约230米,,1,0,117.669051,36.217521,"(0531)76133711,13012752293",life,http://api.map.baidu.com/place/detail?uid=90930e12792daa6b1df74d4b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,117.66902036544,36.217946182693,0
7d651e2556f3feae0b69d97b,康源宠物医院(中瞬店),生活服务,宠物服务,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街106号,7d651e2556f3feae0b69d97b,1,0,117.714979,36.217821,18763460716,life,http://api.map.baidu.com/place/detail?uid=7d651e2556f3feae0b69d97b&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,4,1,,,,,,,117.71507739712,36.218163572852,0
e6245aec5e8ed3422806cec6,百司特益康宠物诊所,生活服务,宠物服务,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街105号-1号,e6245aec5e8ed3422806cec6,1,0,117.711684,36.218546,18763486255,life,http://api.map.baidu.com/place/detail?uid=e6245aec5e8ed3422806cec6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,13,,,,,,,,117.71168294404,36.218257194674,0
55b8fd1facf24f03f33cbadf,派特宠物医院(莱城店),生活服务,宠物服务,山东省,济南市,莱芜区,山东省济南市莱芜区长勺北路188号,55b8fd1facf24f03f33cbadf,1,0,117.676536,36.237589,15006815492,life,http://api.map.baidu.com/place/detail?uid=55b8fd1facf24f03f33cbadf&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,10,7,,,,,,,117.67608791878,36.237542827417,0
