uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
56bfb7b39e02f3663c9a5eb8,济南市莱芜第二实验小学-瀚海书院,教育培训,图书馆,山东省,济南市,莱芜区,济南市莱芜区汶阳大街济南市莱芜第二实验小学,,1,0,117.688182,36.222419,,education,http://api.map.baidu.com/place/detail?uid=56bfb7b39e02f3663c9a5eb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c55f58826b7aa7cb020a853,莱芜市图书馆24小时自助图书馆,教育培训,图书馆,山东省,济南市,莱芜区,山东省济南市莱芜区龙潭东大街286号,,1,0,117.723695,36.229474,,education,http://api.map.baidu.com/place/detail?uid=9c55f58826b7aa7cb020a853&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.72331105792,36.229930690648,0
6c98841ac0c74b8af1193714,济南市第二图书馆,教育培训,图书馆,山东省,济南市,莱芜区,济南市莱芜区龙潭东大街286号,6c98841ac0c74b8af1193714,1,0,117.723621,36.229719,(0531)76228248,education,http://api.map.baidu.com/place/detail?uid=6c98841ac0c74b8af1193714&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,6,,,,,,,117.7235948982,36.229926746086,0
32b27fbac268c59fc5effb80,济南幼儿师范高等专科学校-图书馆,教育培训,图书馆,山东省,济南市,长清区,山东省济南市长清区丹桂路2011号,32b27fbac268c59fc5effb80,1,0,116.806109,36.506775,,education,http://api.map.baidu.com/place/detail?uid=32b27fbac268c59fc5effb80&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,116.80676878817,36.50678296981,0
a8d25aa6bcc181f93b221c27,树屋图书馆,教育培训,图书馆,山东省,济南市,历城区,山东省济南市历城区S327,,1,0,117.098186,36.5037,,education,http://api.map.baidu.com/place/detail?uid=a8d25aa6bcc181f93b221c27&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f7b61079fbabb85c9d95de8f,山东管理学院(长清校区)-图书馆,教育培训,图书馆,山东省,济南市,长清区,山东省济南市长清区丁香路3500号,f7b61079fbabb85c9d95de8f,1,0,116.793239,36.537216,,education,http://api.map.baidu.com/place/detail?uid=f7b61079fbabb85c9d95de8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd7a90db212345aac51e51e8,长清区老花匠儿童阅读馆,教育培训,图书馆,山东省,济南市,长清区,山东省济南市长清区龙泉街466号,,1,0,116.768758,36.55031,13153120516,education,http://api.map.baidu.com/place/detail?uid=fd7a90db212345aac51e51e8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.76887162601,36.550558556338,0
af8ea4a83c2a239d1e1d11f3,山东交通学院(长清校区)-图书馆,教育培训,图书馆,山东省,济南市,长清区,济南市长清区海棠路5001号,af8ea4a83c2a239d1e1d11f3,1,1,116.802916,36.543147,(0531)80687141,education,http://api.map.baidu.com/place/detail?uid=af8ea4a83c2a239d1e1d11f3&output=html&source=placeapi_v2,,08:30-22:00,5.0,,,,,,,,2,,,,,,,116.80307550568,36.543150173212,1
f7b61079fbabb85c9d95de8f,山东管理学院(长清校区)-图书馆,教育培训,图书馆,山东省,济南市,长清区,山东省济南市长清区丁香路3500号,f7b61079fbabb85c9d95de8f,1,0,116.793239,36.537216,,education,http://api.map.baidu.com/place/detail?uid=f7b61079fbabb85c9d95de8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50fae826e0e5a3ded72ce288,书法图书馆,教育培训,图书馆,山东省,济南市,长清区,济南市长清区经十西路清悦园,50fae826e0e5a3ded72ce288,1,0,116.759146,36.558067,,education,http://api.map.baidu.com/place/detail?uid=50fae826e0e5a3ded72ce288&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
