uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f5807e7a4eb86a22d23ce31b,快餐店,美食,小吃快餐店,山东省,济南市,莱芜区,济南市莱芜区南宫社区,f5807e7a4eb86a22d23ce31b,1,0,117.567499,36.200459,13806343853,cater,http://api.map.baidu.com/place/detail?uid=f5807e7a4eb86a22d23ce31b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f61df95d14a49216c476002,俊会煎饼,美食,小吃快餐店,山东省,济南市,莱芜区,济南市莱芜区金牛东街,,1,0,117.560289,36.197473,,cater,http://api.map.baidu.com/place/detail?uid=5f61df95d14a49216c476002&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.56030126845,36.197578855679,0
df5e0278ac9f64d749fc8d75,牛泉玉粮煎饼,美食,小吃快餐店,山东省,济南市,莱芜区,济南市莱芜区圣泉北路济南市莱芜区牛泉镇人民政府西北侧约190米,,1,0,117.549852,36.200535,,cater,http://api.map.baidu.com/place/detail?uid=df5e0278ac9f64d749fc8d75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11ca841dc80857b6d1f49ec8,油条豆腐脑千层油饼,美食,小吃快餐店,山东省,济南市,莱芜区,济南市莱芜区金牛东街,11ca841dc80857b6d1f49ec8,1,0,117.561312,36.197793,,cater,http://api.map.baidu.com/place/detail?uid=11ca841dc80857b6d1f49ec8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fff901c07c86fa856bfff82,南宫香波煎饼,美食,小吃快餐店,山东省,济南市,莱芜区,济南市莱芜区金牛东街小博士幼儿园西侧约180米,,1,0,117.563122,36.197673,"(0531)76722445,13054810129,13256347762",cater,http://api.map.baidu.com/place/detail?uid=9fff901c07c86fa856bfff82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0182e5ae8e16d03f119377b,春迎炸鸡店,美食,小吃快餐店,山东省,济南市,莱芜区,济南市莱芜区圣泉北路莱芜区牛泉镇中心幼儿园东北侧约100米,d0182e5ae8e16d03f119377b,1,0,117.549531,36.198543,,cater,http://api.map.baidu.com/place/detail?uid=d0182e5ae8e16d03f119377b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.54966712513,36.198529328484,0
1485fa1d65cbb33896f08c9e,福满楼油饼快餐,美食,小吃快餐店,山东省,济南市,莱芜区,济南市莱芜区胶海线莱芜农商银行(嘶马河分理处)南侧约60米,,1,0,117.590826,36.212714,,cater,http://api.map.baidu.com/place/detail?uid=1485fa1d65cbb33896f08c9e&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,,,0
6ac3245237be96aa57bfff71,一面之缘面菜粥中式快餐,美食,小吃快餐店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街276号,6ac3245237be96aa57bfff71,1,0,117.647802,36.210181,13963441899,cater,http://api.map.baidu.com/place/detail?uid=6ac3245237be96aa57bfff71&output=html&source=placeapi_v2,,07:00-21:30,4,,,,,,,,2,,,,,,,117.64781952896,36.2103162963,0
d165dbac27c1f8b343e192b2,泰山石磨煎饼,美食,小吃快餐店,山东省,济南市,莱芜区,济南市莱芜区西秀大街汶河名邸,,1,0,117.647117,36.205425,"13287113221,13863473815",cater,http://api.map.baidu.com/place/detail?uid=d165dbac27c1f8b343e192b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d89b5ec73610490780288a52,金玉卤肉饼,美食,小吃快餐店,山东省,济南市,莱芜区,济南市莱芜区西秀大街汶河名邸,d89b5ec73610490780288a52,1,0,117.65091,36.206283,,cater,http://api.map.baidu.com/place/detail?uid=d89b5ec73610490780288a52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
