uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ec5c61397b6332bcbfa822b9,牛泉中心公园,旅游景点,公园,山东省,济南市,莱芜区,济南市莱芜区商业街与汶河北路交叉路口往西约80米,,1,0,117.553548,36.200545,,scope,http://api.map.baidu.com/place/detail?uid=ec5c61397b6332bcbfa822b9&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,117.55353512894,36.200433214518,0
fc767524ec8ad2fb4e776edf,西海公园,旅游景点,公园,山东省,济南市,莱芜区,山东省济南市莱芜区顺河西大街25号,fc767524ec8ad2fb4e776edf,1,9,117.640057,36.202076,,scope,http://api.map.baidu.com/place/detail?uid=fc767524ec8ad2fb4e776edf&output=html&source=placeapi_v2,,,4.3,,,,,,,,19,,,,,,,117.63754332715,36.202654956648,9
bcaebff832541728c8e33cb7,西秀游园,旅游景点,公园,山东省,济南市,莱芜区,济南市莱芜区凤城西大街263号,bcaebff832541728c8e33cb7,1,0,117.654646,36.209258,,scope,http://api.map.baidu.com/place/detail?uid=bcaebff832541728c8e33cb7&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,3,,,,,,,117.65585328804,36.209620817864,0
a049df96fe9199c845572665,故事游园,旅游景点,公园,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉街道孙故事社区凤城东大街和大桥路交汇处西南,a049df96fe9199c845572665,1,1,117.699295,36.211137,,scope,http://api.map.baidu.com/place/detail?uid=a049df96fe9199c845572665&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,117.70077227264,36.210900343367,1
27b50f3ad0c18555d9d891f2,MZ死飞公园,旅游景点,公园,山东省,济南市,莱芜区,济南市莱芜区胜利南路加州丽都南侧约160米,,1,0,117.670628,36.209903,,scope,http://api.map.baidu.com/place/detail?uid=27b50f3ad0c18555d9d891f2&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
3d500e99843aa27b3310afe6,国家安全观主题公园,旅游景点,公园,山东省,济南市,莱芜区,山东省济南市莱芜区文化路16号,,1,0,117.683953,36.218258,,scope,http://api.map.baidu.com/place/detail?uid=3d500e99843aa27b3310afe6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc24b09d8178e868b72655af,汉江公园,旅游景点,公园,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉街道汉江大街与凤凰南路交汇处,cc24b09d8178e868b72655af,1,9,117.720955,36.191391,,scope,http://api.map.baidu.com/place/detail?uid=cc24b09d8178e868b72655af&output=html&source=placeapi_v2,,,4.8,,,,,,,,9,,,,,,,117.71974807823,36.190661314768,9
9288a7370b4b3e24cc06a4fb,东秀游园,旅游景点,公园,山东省,济南市,莱芜区,济南市莱芜区凤城东大街与原山路交叉路口往东南约140米,9288a7370b4b3e24cc06a4fb,1,0,117.717218,36.20883,,scope,http://api.map.baidu.com/place/detail?uid=9288a7370b4b3e24cc06a4fb&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.71625550414,36.209218995551,0
750ec16535b689284c3a592f,方下中心公园,旅游景点,公园,山东省,济南市,莱芜区,山东省济南市莱芜区方下中心公园(泰山街南),,1,1,117.577584,36.235487,,scope,http://api.map.baidu.com/place/detail?uid=750ec16535b689284c3a592f&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,117.57664449542,36.237055079288,1
750ec16535b689284c3a592f,方下中心公园,旅游景点,公园,山东省,济南市,莱芜区,山东省济南市莱芜区方下中心公园(泰山街南),,1,1,117.577584,36.235487,,scope,http://api.map.baidu.com/place/detail?uid=750ec16535b689284c3a592f&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,117.57664449542,36.237055079288,1
a42477e02be0937d10293591,莱芜雅鹿山公园,旅游景点,公园,山东省,济南市,莱芜区,济南市莱芜区北坛北路与呈瑞大街交叉口西北角,,1,9,117.654204,36.223783,,scope,http://api.map.baidu.com/place/detail?uid=a42477e02be0937d10293591&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,7,,,,,,,117.65912612852,36.226064473096,9
d991e11611c3e82b1f389404,莲河公园,旅游景点,公园,山东省,济南市,莱芜区,山东省济南市莱芜区文化北路69号,,1,0,117.680765,36.239121,,scope,http://api.map.baidu.com/place/detail?uid=d991e11611c3e82b1f389404&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,4,,,,,,,117.67620553662,36.238880647671,0
cff573aa6b1526190969d96a,红石公园,旅游景点,公园,山东省,济南市,莱芜区,济南市莱芜区公园路,cff573aa6b1526190969d96a,1,4,117.678609,36.222695,,scope,http://api.map.baidu.com/place/detail?uid=cff573aa6b1526190969d96a&output=html&source=placeapi_v2,,01:00-24:00,4.5,,,,,,,,23,,,,,,,117.67563360721,36.224829768207,4
3d500e99843aa27b3310afe6,国家安全观主题公园,旅游景点,公园,山东省,济南市,莱芜区,山东省济南市莱芜区文化路16号,,1,0,117.683953,36.218258,,scope,http://api.map.baidu.com/place/detail?uid=3d500e99843aa27b3310afe6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbc2fbe9c420e68b3fe231d7,龙马河公园,旅游景点,公园,山东省,济南市,莱芜区,口镇吐丝口东路与242省道交叉口南150米,,1,1,117.643428,36.309598,,scope,http://api.map.baidu.com/place/detail?uid=dbc2fbe9c420e68b3fe231d7&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,3,,,,,,,117.64353129603,36.310638019499,1
2fb254c81bd855f644e2743e,黄巢公园,旅游景点,公园,山东省,济南市,历城区,济南市历城区济南市历城区柳埠镇黄巢小学东南侧约280米,,1,0,117.151988,36.369189,,scope,http://api.map.baidu.com/place/detail?uid=2fb254c81bd855f644e2743e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9035cef930988ee935b06ce4,莱芜华山国家森林公园,旅游景点,公园,山东省,济南市,莱芜区,山东省济南市莱芜区大王庄镇国有华山林场,9035cef930988ee935b06ce4,1,1,117.519292,36.385354,(0531)76547206,scope,http://api.map.baidu.com/place/detail?uid=9035cef930988ee935b06ce4&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,,12,,,,,,,117.5192483581,36.384702832675,1
a5ef680f04b2ffd4b9df8f2d,莱芜华山国家森林公园-白龙潭,旅游景点,公园,山东省,济南市,莱芜区,济南市莱芜区,,1,0,117.521857,36.397236,,scope,http://api.map.baidu.com/place/detail?uid=a5ef680f04b2ffd4b9df8f2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9035cef930988ee935b06ce4,莱芜华山国家森林公园,旅游景点,公园,山东省,济南市,莱芜区,山东省济南市莱芜区大王庄镇国有华山林场,9035cef930988ee935b06ce4,1,1,117.519292,36.385354,(0531)76547206,scope,http://api.map.baidu.com/place/detail?uid=9035cef930988ee935b06ce4&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,,12,,,,,,,117.5192483581,36.384702832675,1
254752d74b2a8b1c081cc729,雪野文昌盛典公园,旅游景点,公园,山东省,济南市,莱芜区,山东省济南市莱芜区雪野旅游区,254752d74b2a8b1c081cc729,1,1,117.60819,36.438692,,scope,http://api.map.baidu.com/place/detail?uid=254752d74b2a8b1c081cc729&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
984dec43ea26eba6ab059db0,柳埠国家森林公园,旅游景点,公园,山东省,济南市,历城区,山东省济南市历城区四门塔景区附近,,1,1,117.136859,36.456286,,scope,http://api.map.baidu.com/place/detail?uid=984dec43ea26eba6ab059db0&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,12,,,,,,,117.1375530671,36.45593763558,1
48f8b470dd6aa3714107c13b,大石崮森林公园滑索-上口,旅游景点,公园,山东省,济南市,历城区,济南市历城区大石崮森林公园滑索,,1,0,116.969263,36.523645,,scope,http://api.map.baidu.com/place/detail?uid=48f8b470dd6aa3714107c13b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27daf0de2dfd201276e5b665,大石崮森林公园滑索-下口,旅游景点,公园,山东省,济南市,历城区,济南市历城区大石崮森林公园滑索,,1,0,116.966647,36.522399,,scope,http://api.map.baidu.com/place/detail?uid=27daf0de2dfd201276e5b665&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40003c59dc19d83f16a19029,红叶山公园,旅游景点,公园,山东省,济南市,历城区,济南市历城区,40003c59dc19d83f16a19029,1,0,117.101401,36.537342,,scope,http://api.map.baidu.com/place/detail?uid=40003c59dc19d83f16a19029&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,117.1009698793,36.537834079998,0
e995683163201cc7b54f5460,文昌山山体公园,旅游景点,公园,山东省,济南市,长清区,清河街与凤凰路交汇处向东350米,e995683163201cc7b54f5460,1,6,116.784232,36.550638,,scope,http://api.map.baidu.com/place/detail?uid=e995683163201cc7b54f5460&output=html&source=placeapi_v2,,,4.9,,,,,,,,12,,,,,,,116.78551890781,36.554215951434,6
85da36da8ae467e388f15ddc,扁鹊文化主题公园,旅游景点,公园,山东省,济南市,长清区,山东省济南市长清区清河街与凤凰路交叉口东侧,85da36da8ae467e388f15ddc,1,2,116.778908,36.555478,,scope,http://api.map.baidu.com/place/detail?uid=85da36da8ae467e388f15ddc&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,2
358c099aa66ab384c056ac80,长清城市中央公园,旅游景点,公园,山东省,济南市,长清区,济南市长清区凤凰路(齐鲁人家南侧约200米),358c099aa66ab384c056ac80,1,1,116.794054,36.570328,,scope,http://api.map.baidu.com/place/detail?uid=358c099aa66ab384c056ac80&output=html&source=placeapi_v2,,,4.8,,,,,,,,6,,,,,,,116.78367806961,36.575652605978,1
cac5fc76d525408e2db96d9e,长清乐园,旅游景点,公园,山东省,济南市,长清区,济南市长清区水鸣街1357号,cac5fc76d525408e2db96d9e,1,2,116.756776,36.558749,,scope,http://api.map.baidu.com/place/detail?uid=cac5fc76d525408e2db96d9e&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,,2,,,,,,,116.75638728322,36.557516324452,2
371bc92515fb97749d9d68e8,驻憩平台,旅游景点,公园,山东省,济南市,长清区,济南市长清区文昌山山体公园,,1,0,116.783582,36.55307,,scope,http://api.map.baidu.com/place/detail?uid=371bc92515fb97749d9d68e8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
52a6eafc986f299c59f6bea6,长清城市中央公园-C区,旅游景点,公园,山东省,济南市,长清区,济南市长清区长清城市中央公园,52a6eafc986f299c59f6bea6,1,9,116.793518,36.569463,,scope,http://api.map.baidu.com/place/detail?uid=52a6eafc986f299c59f6bea6&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,116.78367806961,36.575651605994,9
358c099aa66ab384c056ac80,长清城市中央公园,旅游景点,公园,山东省,济南市,长清区,济南市长清区凤凰路(齐鲁人家南侧约200米),358c099aa66ab384c056ac80,1,0,116.794054,36.570328,,scope,http://api.map.baidu.com/place/detail?uid=358c099aa66ab384c056ac80&output=html&source=placeapi_v2,,,4.8,,,,,,,,6,,,,,,,116.78367806961,36.575652605978,0
7a208c2c41758aa47dc8764d,济南国际园博园-日本山口园,旅游景点,公园,山东省,济南市,长清区,山东省济南市长清区济南国际园博园日本山口园,7a208c2c41758aa47dc8764d,1,0,116.816116,36.553628,,scope,http://api.map.baidu.com/place/detail?uid=7a208c2c41758aa47dc8764d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52a6eafc986f299c59f6bea6,长清城市中央公园-C区,旅游景点,公园,山东省,济南市,长清区,济南市长清区长清城市中央公园,52a6eafc986f299c59f6bea6,1,0,116.793518,36.569463,,scope,http://api.map.baidu.com/place/detail?uid=52a6eafc986f299c59f6bea6&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,116.78367806961,36.575651605994,0
e261874dee4462f716c905cc,徐志摩纪念公园,旅游景点,公园,山东省,济南市,长清区,济南市长清区工艺美院东北方(近京福高速开山),,1,0,116.848567,36.560463,,scope,http://api.map.baidu.com/place/detail?uid=e261874dee4462f716c905cc&output=html&source=placeapi_v2,,,4,,,,,,,,8,,,,,,,,,0
e5458d7c1cebec4194ec8477,泉城农业公园,旅游景点,公园,山东省,济南市,长清区,山东省济南市长清区平安南路2105号,e5458d7c1cebec4194ec8477,1,0,116.873287,36.571872,,scope,http://api.map.baidu.com/place/detail?uid=e5458d7c1cebec4194ec8477&output=html&source=placeapi_v2,,,3.5,,,,,,,,6,,,,,,,116.87316406296,36.571657864178,0
1a3a0e2b11752b204c3a59f6,彩石玉河泉公园,旅游景点,公园,山东省,济南市,历城区,济南市历城区彩西路与玉泉河村道交叉路口往东南约190米,1a3a0e2b11752b204c3a59f6,1,0,117.305823,36.558688,,scope,http://api.map.baidu.com/place/detail?uid=1a3a0e2b11752b204c3a59f6&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.30513746976,36.558455340848,0
01cad5d26cb91c0ecd06a4a9,玉皇山公园,旅游景点,公园,山东省,济南市,长清区,济南市长清区平安山庄-东区东南侧约230米,,1,0,116.812919,36.600746,,scope,http://api.map.baidu.com/place/detail?uid=01cad5d26cb91c0ecd06a4a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2ea1473961bf67312882430,小龟山公园,旅游景点,公园,山东省,济南市,市中区,山东省济南市市中区小北山路,,1,0,116.953458,36.594298,,scope,http://api.map.baidu.com/place/detail?uid=e2ea1473961bf67312882430&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
cbd7b5084f754969f72310e0,万灵山山体公园,旅游景点,公园,山东省,济南市,市中区,济南市市中区南康路福景佳苑西侧约210米,,1,0,116.993855,36.598774,,scope,http://api.map.baidu.com/place/detail?uid=cbd7b5084f754969f72310e0&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
