uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2da0029b504dbf9781a12e2e,灵岩大佛山景区-售票处,生活服务,售票处,山东省,济南市,长清区,济南市长清区灵岩村灵岩南路灵岩大佛山景区,,1,0,116.971938,36.365186,,life,http://api.map.baidu.com/place/detail?uid=2da0029b504dbf9781a12e2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.97188157821,36.365230199914,0
9f4cafbc63be9fa7130daa98,灵岩寺旅游区-检票处,生活服务,售票处,山东省,济南市,长清区,济南市长清区万德镇灵岩寺旅游区,,1,1,116.99041,36.367483,,life,http://api.map.baidu.com/place/detail?uid=9f4cafbc63be9fa7130daa98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e363cd3b2a7327aea1d230a0,九龙天桥-售票处,生活服务,售票处,山东省,济南市,莱芜区,济南市莱芜区雪野镇房干村南房干生态旅游区九龙大峡谷九龙天桥,,1,0,117.441733,36.411815,,life,http://api.map.baidu.com/place/detail?uid=e363cd3b2a7327aea1d230a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c2ead26962cbe9015c9052b,雪野三峡景区-售票处,生活服务,售票处,山东省,济南市,莱芜区,山东省济南市莱芜区雪野三峡生态旅游区,,1,0,117.564534,36.416872,,life,http://api.map.baidu.com/place/detail?uid=9c2ead26962cbe9015c9052b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.56453086628,36.416784465683,0
89a744568f349789f33cba25,雪野蓝湾欢乐岛-南售票处,生活服务,售票处,山东省,济南市,莱芜区,济南市莱芜区(雪野湖东南侧约100米),,1,0,117.60838,36.414016,,life,http://api.map.baidu.com/place/detail?uid=89a744568f349789f33cba25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.60868377774,36.413556701417,0
e0279bb1e0423db4df1e5220,龙山风景区-售票处,生活服务,售票处,山东省,济南市,莱芜区,济南市莱芜区茶业口镇南嵬石村龙山风景区,,1,0,117.66416,36.40846,,life,http://api.map.baidu.com/place/detail?uid=e0279bb1e0423db4df1e5220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acf237373f12ab11fb42b2d8,莲台山风景区-售票处,生活服务,售票处,山东省,济南市,长清区,济南市长清区透明洞附近莲台山风景区,,1,0,116.946261,36.448569,,life,http://api.map.baidu.com/place/detail?uid=acf237373f12ab11fb42b2d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94617551413,36.448538622527,0
162a63214bc5b302a8f0cd21,子房洞文化旅游生态园-售票处,生活服务,售票处,山东省,济南市,历城区,山东省济南市历城区仲宫镇子房洞风景区附近,,1,0,117.061798,36.446351,,life,http://api.map.baidu.com/place/detail?uid=162a63214bc5b302a8f0cd21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.06176815832,36.446189934561,0
b269506f18d816668d772764,骑马售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区柳埠街道秦家庄济南九顶塔中华民族欢乐园,,1,0,117.143766,36.42597,,life,http://api.map.baidu.com/place/detail?uid=b269506f18d816668d772764&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1af19866a5eb1642d5851f2f,济南九顶塔中华民族欢乐园-售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区柳埠街道秦家庄,,1,0,117.140098,36.427073,,life,http://api.map.baidu.com/place/detail?uid=1af19866a5eb1642d5851f2f&output=html&source=placeapi_v2,,08:00-17:00,4,,,,,,,3,2,,,,,,,117.14008870016,36.427122775254,0
1af07491c4fb8bb48d1a89e1,儿童乐园-售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区柳埠街道秦家庄济南九顶塔中华民族欢乐园儿童乐园,,1,0,117.144854,36.42331,,life,http://api.map.baidu.com/place/detail?uid=1af07491c4fb8bb48d1a89e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf4345c6b80c1e5c43ab9a69,山东水帘峡风景区-售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区水帘峡风景区(055县道东),,1,0,117.229033,36.420498,,life,http://api.map.baidu.com/place/detail?uid=cf4345c6b80c1e5c43ab9a69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22892219133,36.420514478374,0
9be2896cb3f58686932ca3dd,水帘峡勇者天桥-售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区柳埠镇簸箕掌村158号山东水帘峡风景区水帘峡勇者天桥,,1,0,117.235576,36.425391,,life,http://api.map.baidu.com/place/detail?uid=9be2896cb3f58686932ca3dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.23559270981,36.425386964691,0
70ffda0193d4b660fa42b2d0,水帘峡高空激情漂流-售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区柳埠镇簸箕掌村水帘峡景区内水帘峡高空激情漂流,,1,0,117.234472,36.423209,,life,http://api.map.baidu.com/place/detail?uid=70ffda0193d4b660fa42b2d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01e98d373612345575e5b613,水帘峡勇者天桥-售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区柳埠镇簸箕掌村158号山东水帘峡风景区水帘峡勇者天桥,,1,0,117.236102,36.42395,,life,http://api.map.baidu.com/place/detail?uid=01e98d373612345575e5b613&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bc1117f9010a7f6aeb22a8e,济南市香山旅游区-售票处,生活服务,售票处,山东省,济南市,莱芜区,山东省济南市莱芜区大王庄镇政府驻地龙尾村委会北济南市香山旅游区,,1,0,117.385865,36.422448,,life,http://api.map.baidu.com/place/detail?uid=1bc1117f9010a7f6aeb22a8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38584383827,36.422404096853,0
8cc311f0b921dc782fb17e6a,济南市香山旅游区-售票处,生活服务,售票处,山东省,济南市,莱芜区,山东省济南市莱芜区大王庄镇政府驻地龙尾村委会北济南市香山旅游区,,1,0,117.408273,36.426423,,life,http://api.map.baidu.com/place/detail?uid=8cc311f0b921dc782fb17e6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.4082756147,36.42635965823,0
97a0a551668ce652bb17e7f6,梦幻情人谷-售票处,生活服务,售票处,山东省,济南市,莱芜区,山东省济南市莱芜区雪野镇房干村南房干生态旅游区梦幻情人谷,97a0a551668ce652bb17e7f6,1,0,117.4477,36.431682,,life,http://api.map.baidu.com/place/detail?uid=97a0a551668ce652bb17e7f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.44766309269,36.431843093162,0
c07885bbab80e6512e4733da,房干生态旅游区-售票处,生活服务,售票处,山东省,济南市,莱芜区,济南市莱芜区银水路005号,,1,0,117.456435,36.432176,,life,http://api.map.baidu.com/place/detail?uid=c07885bbab80e6512e4733da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.45659744795,36.432056971946,0
d826ef0134c4ea629cf779c5,房干生态旅游区-售票大厅,生活服务,售票处,山东省,济南市,莱芜区,济南市莱芜区雪野镇房干村房干生态旅游区,,1,0,117.462273,36.446527,,life,http://api.map.baidu.com/place/detail?uid=d826ef0134c4ea629cf779c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.46205872774,36.446516397828,0
9c2ead26962cbe9015c9052b,雪野三峡景区-售票处,生活服务,售票处,山东省,济南市,莱芜区,山东省济南市莱芜区雪野三峡生态旅游区,,1,0,117.564534,36.416872,,life,http://api.map.baidu.com/place/detail?uid=9c2ead26962cbe9015c9052b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.56453086628,36.416784465683,0
01df912b10ee62fab13c8141,五峰山-售票处,生活服务,售票处,山东省,济南市,长清区,石窝五峰山路五峰山月明池附近,,1,0,116.845023,36.451161,(0531)87312233,life,http://api.map.baidu.com/place/detail?uid=01df912b10ee62fab13c8141&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,116.84489422507,36.450663363165,0
53273bf856850ed6740269a2,五峰山养生院接待处,生活服务,售票处,山东省,济南市,长清区,济南市长清区五峰山,,1,0,116.845259,36.450656,,life,http://api.map.baidu.com/place/detail?uid=53273bf856850ed6740269a2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
b8c6ade07b64b1aa16c90586,四门塔风景区-售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区柳埠街道苏家庄55号四门塔风景区,,1,0,117.141602,36.459243,,life,http://api.map.baidu.com/place/detail?uid=b8c6ade07b64b1aa16c90586&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14154425332,36.458274645891,0
694c5db6b7640ce8c61b7503,龙门山-售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区柳埠镇龙门山自然生态园,,1,0,117.194432,36.45175,,life,http://api.map.baidu.com/place/detail?uid=694c5db6b7640ce8c61b7503&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,117.19442755888,36.451677779745,0
c160153dab5c8b4707fef5f4,雪野旅游区售票处,生活服务,售票处,山东省,济南市,莱芜区,济南市莱芜区雪野旅游度假区西下游村雪野山庄,c160153dab5c8b4707fef5f4,1,0,117.561561,36.460196,,life,http://api.map.baidu.com/place/detail?uid=c160153dab5c8b4707fef5f4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.56170517982,36.460333702938,0
6382757e486432d47adbd2ac,济南世际园滑雪场-售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区仲宫镇026乡道卧虎山水库西坝下世纪园景区内济南世际园滑雪场,,1,0,116.960694,36.497218,,life,http://api.map.baidu.com/place/detail?uid=6382757e486432d47adbd2ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
018e68d67d2bde53cf06a452,红叶谷生态文化旅游区-售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区仲宫镇锦绣川水库南3公里,018e68d67d2bde53cf06a452,1,0,117.17273,36.495862,,life,http://api.map.baidu.com/place/detail?uid=018e68d67d2bde53cf06a452&output=html&source=placeapi_v2,,,3.5,,,,,,,6,8,,,,,,,117.17271852313,36.495900148015,0
b1c444aa893c2988e115f974,济南市公共交通总公司电子车票发售处,生活服务,售票处,山东省,济南市,历城区,历城区S327(西营中路),b1c444aa893c2988e115f974,1,0,117.22702,36.510541,,life,http://api.map.baidu.com/place/detail?uid=b1c444aa893c2988e115f974&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,5,,,,,,,,117.22690136146,36.510415772564,0
dbbb7c688e4b37e63913fd2a,九如山瀑布群景区-售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区西营街道葫芦峪村九如山瀑布群风景区内,,1,0,117.306211,36.492424,,life,http://api.map.baidu.com/place/detail?uid=dbbb7c688e4b37e63913fd2a&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,117.30642535151,36.49270616686,0
5bfa59b0680c7ba015c90578,九如山瀑布群景区-自助售票区,生活服务,售票处,山东省,济南市,历城区,济南市历城区西营街道葫芦峪村九如山瀑布群景区,,1,0,117.306299,36.49241,,life,http://api.map.baidu.com/place/detail?uid=5bfa59b0680c7ba015c90578&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30645433354,36.492685155706,0
ada9b5dbee3c9dd585420e23,九如山瀑布群景区-游览车售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区西营街道葫芦峪村九如山瀑布群景区,,1,0,117.305138,36.492417,,life,http://api.map.baidu.com/place/detail?uid=ada9b5dbee3c9dd585420e23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a0f7db314699c9fc27da2d0,九如山瀑布群景区-游览车售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区西营街道葫芦峪村九如山瀑布群景区,,1,0,117.30235,36.486426,,life,http://api.map.baidu.com/place/detail?uid=7a0f7db314699c9fc27da2d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f11aa33f16581c991e1d11be,观光游览车售票处,生活服务,售票处,山东省,济南市,长清区,济南市长清区大学科技园核心区域,f11aa33f16581c991e1d11be,1,0,116.80652,36.543498,,life,http://api.map.baidu.com/place/detail?uid=f11aa33f16581c991e1d11be&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.80646829689,36.543496652792,0
446beb714f8a8633c7f02520,快艇码头-售票处,生活服务,售票处,山东省,济南市,长清区,济南市长清区长清大学科技园核心区域济南国际园博园快艇码头,,1,0,116.809027,36.545768,,life,http://api.map.baidu.com/place/detail?uid=446beb714f8a8633c7f02520&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d03ae3ac24206380b6f42f49,济南国际园博园游船码头-售票处,生活服务,售票处,山东省,济南市,长清区,济南市长清区大学路3366号济南国际园博园游船码头,,1,0,116.811529,36.541977,,life,http://api.map.baidu.com/place/detail?uid=d03ae3ac24206380b6f42f49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f940e69166664f13213bf24f,园博园欢乐世界-售票处,生活服务,售票处,山东省,济南市,长清区,济南市长清区长清大学科技园核心区域济南国际园博园内,f940e69166664f13213bf24f,1,0,116.817354,36.549014,,life,http://api.map.baidu.com/place/detail?uid=f940e69166664f13213bf24f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5868ecebb3b517181288ab0,济南国际园博园游船码头-售票处,生活服务,售票处,山东省,济南市,长清区,济南市长清区济南国际园博园游船码头,,1,0,116.81535,36.545584,,life,http://api.map.baidu.com/place/detail?uid=e5868ecebb3b517181288ab0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a9e5bc23f527650f92d6144,济南国际园博园快艇码头-售票处,生活服务,售票处,山东省,济南市,长清区,山东济南市长清区大学路3366号,,1,0,116.816814,36.543039,,life,http://api.map.baidu.com/place/detail?uid=8a9e5bc23f527650f92d6144&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56d8d73119ea876679b55cdc,电控小火车,生活服务,售票处,山东省,济南市,长清区,济南市长清区大学路3366号济南国际园博园,,1,0,116.808333,36.543314,,life,http://api.map.baidu.com/place/detail?uid=56d8d73119ea876679b55cdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d37b8ab7142b6ca88f15de1,大石崮森林公园-滑索售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区大石崮森林公园,,1,0,116.969367,36.523607,,life,http://api.map.baidu.com/place/detail?uid=4d37b8ab7142b6ca88f15de1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.96933384994,36.523605662975,0
1c1d4ba8c550bf6ab34c49bb,青铜山大峡谷游船-售票处,生活服务,售票处,山东省,济南市,历城区,济南市历城区锦绣川老庄村北青铜山大峡谷游船,,1,0,117.139113,36.539259,,life,http://api.map.baidu.com/place/detail?uid=1c1d4ba8c550bf6ab34c49bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
393924bc736571a331870a65,三王峪风景区西区-售票处,生活服务,售票处,山东省,济南市,章丘区,济南市章丘区三王峪风景区,,1,0,117.386707,36.531884,,life,http://api.map.baidu.com/place/detail?uid=393924bc736571a331870a65&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,117.38677782448,36.531838927708,0
5e433a398ca1628803ff2d51,三王峪风景区东区-售票处,生活服务,售票处,山东省,济南市,章丘区,济南市章丘区三王峪风景区,,1,0,117.401284,36.535691,(0531)83769066,life,http://api.map.baidu.com/place/detail?uid=5e433a398ca1628803ff2d51&output=html&source=placeapi_v2,,08:30-17:00,3,,,,,,,1,3,,,,,,,117.40115187774,36.535744488553,0
82b0f87707288a58f90cadce,三王峪泉水漂流-售票处,生活服务,售票处,山东省,济南市,章丘区,济南市章丘区山东济南市章丘区曹范镇三王峪风景区三王峪泉水漂流,,1,0,117.387979,36.530929,,life,http://api.map.baidu.com/place/detail?uid=82b0f87707288a58f90cadce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38791973068,36.530834091624,0
86e010ec55f9e1cbf82d6100,售火车票,生活服务,售票处,山东省,济南市,长清区,济南市长清区经十西路清怡园东侧约50米,86e010ec55f9e1cbf82d6100,1,0,116.761102,36.560082,"(0531)87216161,(0531)87272727",life,http://api.map.baidu.com/place/detail?uid=86e010ec55f9e1cbf82d6100&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f940e69166664f13213bf24f,园博园欢乐世界-售票处,生活服务,售票处,山东省,济南市,长清区,济南市长清区长清大学科技园核心区域济南国际园博园内,f940e69166664f13213bf24f,1,0,116.817354,36.549014,,life,http://api.map.baidu.com/place/detail?uid=f940e69166664f13213bf24f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27dacaba9eed13e94c6d464e,锦屏山旅游度假区-售票处,生活服务,售票处,山东省,济南市,章丘区,济南市章丘区文祖街道锦屏山旅游度假区,27dacaba9eed13e94c6d464e,1,0,117.511635,36.568992,,life,http://api.map.baidu.com/place/detail?uid=27dacaba9eed13e94c6d464e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51167304026,36.568950720395,0
1f99cf81943b3d4179b55c62,贵和购物中心-世纪星滑冰场售票/咨询处,生活服务,售票处,山东省,济南市,市中区,山东省济南市市中区二环南路与英雄山路交叉口贵和购物中心F3,1f99cf81943b3d4179b55c62,1,0,117.009508,36.600332,,life,http://api.map.baidu.com/place/detail?uid=1f99cf81943b3d4179b55c62&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.01058977643,36.601010415606,0
bd9dc7680017a6b09e95de20,易安明郡接待处,生活服务,售票处,山东省,济南市,章丘区,济南市章丘区文昌路,,1,0,117.53262,36.608528,,life,http://api.map.baidu.com/place/detail?uid=bd9dc7680017a6b09e95de20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3c7ab224e3ec64621d580052,赵八洞景区-售票处,生活服务,售票处,山东省,济南市,章丘区,济南市章丘区官庄镇天苍岭北麓之四鸡山半腰赵八洞景区,,1,0,117.679134,36.605197,,life,http://api.map.baidu.com/place/detail?uid=3c7ab224e3ec64621d580052&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67919729641,36.605297964178,0
182e7e38637164ceaa059d17,千佛山风景名胜区-售票处,生活服务,售票处,山东省,济南市,历下区,山东省济南市历下区旅游路26669号,182e7e38637164ceaa059d17,1,0,117.046215,36.640738,(0531)82662340,life,http://api.map.baidu.com/place/detail?uid=182e7e38637164ceaa059d17&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.04593027311,36.640417443143,0
0f19d5d249374a5b9122e076,齐鲁碑刻文化苑-售票处,生活服务,售票处,山东省,济南市,历下区,济南市历下区旅游路齐鲁碑刻文化苑,,1,0,117.045712,36.640333,,life,http://api.map.baidu.com/place/detail?uid=0f19d5d249374a5b9122e076&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.04595339819,36.64038307263,0
8e02c82669341adcc61e51b0,黄金谷山水画廊景区-售票处,生活服务,售票处,山东省,济南市,历下区,济南市历下区浆水泉水库南岸黄金谷山水画廊景区,,1,0,117.084748,36.624421,,life,http://api.map.baidu.com/place/detail?uid=8e02c82669341adcc61e51b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a67c8ebea31b1e746fa3cca7,济南植物园-售票处,生活服务,售票处,山东省,济南市,章丘区,济南市章丘区S241济南植物园,a67c8ebea31b1e746fa3cca7,1,0,117.474298,36.627998,,life,http://api.map.baidu.com/place/detail?uid=a67c8ebea31b1e746fa3cca7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.47447631023,36.628078942724,0
25d6683192f15d1446572602,济南野生动物世界-售票处,生活服务,售票处,山东省,济南市,章丘区,济南市章丘区S241济南野生动物世界,25d6683192f15d1446572602,1,0,117.475479,36.625314,,life,http://api.map.baidu.com/place/detail?uid=25d6683192f15d1446572602&output=html&source=placeapi_v2,,,4.3,,,,,,,12,4,,,,,,,117.47652491301,36.625949159835,0
62f539cf19a3dc2394ec84d9,济南植物园-观光车售票处,生活服务,售票处,山东省,济南市,章丘区,济南市章丘区埠村镇S243路西济南植物园内,,1,0,117.473274,36.627617,,life,http://api.map.baidu.com/place/detail?uid=62f539cf19a3dc2394ec84d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f33c095d5c49606047ce876,摩天轮-售票处,生活服务,售票处,山东省,济南市,章丘区,济南市章丘区埠村街道办事处章丘植物园南邻300米济南野生动物世界内摩天轮,,1,0,117.472702,36.621093,,life,http://api.map.baidu.com/place/detail?uid=0f33c095d5c49606047ce876&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
456d812f8276e48cf7e73b38,济南野生动物世界-观光车售票处,生活服务,售票处,山东省,济南市,章丘区,济南市章丘区埠村街道办事处章丘植物园南邻300米济南野生动物世界内,,1,0,117.465805,36.624207,,life,http://api.map.baidu.com/place/detail?uid=456d812f8276e48cf7e73b38&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.46600160711,36.624071894556,0
377ce487a1b8ccae471a3215,济南野生动物世界-观光车售票处,生活服务,售票处,山东省,济南市,章丘区,济南市章丘区埠村街道南侧埠西村济南野生动物世界,,1,0,117.464854,36.619615,,life,http://api.map.baidu.com/place/detail?uid=377ce487a1b8ccae471a3215&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.46483974775,36.619626369644,0
dd226cc47056b0c79ff7799f,济南西站-F1东2号售票处,生活服务,售票处,山东省,济南市,槐荫区,山东省济南市槐荫区齐鲁大道6号,dd226cc47056b0c79ff7799f,1,0,116.899494,36.676077,,life,http://api.map.baidu.com/place/detail?uid=dd226cc47056b0c79ff7799f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,116.90064588929,36.677113367278,0
8b514a4343e5b0822b3a9ff9,济南西站-售票窗口,生活服务,售票处,山东省,济南市,槐荫区,山东省济南市槐荫区齐鲁大道6号f2层13~15室,8b514a4343e5b0822b3a9ff9,1,0,116.899657,36.67597,,life,http://api.map.baidu.com/place/detail?uid=8b514a4343e5b0822b3a9ff9&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,1,,,,,,,116.89970582605,36.675393202388,0
8205193cb3dfb88a82a12e92,济南西站东广场-售票处,生活服务,售票处,山东省,济南市,槐荫区,日照路北200米,8205193cb3dfb88a82a12e92,1,0,116.899438,36.674539,,life,http://api.map.baidu.com/place/detail?uid=8205193cb3dfb88a82a12e92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.89971187434,36.674543941089,0
635a26fa311c8219f503b819,济南西站-1号售票处,生活服务,售票处,山东省,济南市,槐荫区,济南市槐荫区顺安路济南西站F1,635a26fa311c8219f503b819,1,0,116.899397,36.674423,,life,http://api.map.baidu.com/place/detail?uid=635a26fa311c8219f503b819&output=html&source=placeapi_v2,,05:00-19:00,0,,,,,,,,0,,,,,,,116.9006318353,36.677112541854,0
cd366184574c536bbb17e73e,补票处,生活服务,售票处,山东省,济南市,槐荫区,济南市槐荫区顺安路济南西站B1,,1,0,116.897218,36.674985,,life,http://api.map.baidu.com/place/detail?uid=cd366184574c536bbb17e73e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
