uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6b683c90d0ddac26744ff150,创新谷,交通设施,地铁站,山东省,济南市,长清区,地铁1号线,,1,4,116.811515,36.516304,,,http://api.map.baidu.com/place/detail?uid=6b683c90d0ddac26744ff150&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
9c647a478aa06434c2f1cfd6,工研院,交通设施,地铁站,山东省,济南市,长清区,地铁1号线,,1,4,116.801458,36.504361,,,http://api.map.baidu.com/place/detail?uid=9c647a478aa06434c2f1cfd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
a3bdb0425fd681fe17b54b82,园博园,交通设施,地铁站,山东省,济南市,长清区,地铁1号线,,1,4,116.806484,36.541693,,,http://api.map.baidu.com/place/detail?uid=a3bdb0425fd681fe17b54b82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
6b683c90d0ddac26744ff150,创新谷,交通设施,地铁站,山东省,济南市,长清区,地铁1号线,,1,4,116.811515,36.516304,,,http://api.map.baidu.com/place/detail?uid=6b683c90d0ddac26744ff150&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
7c4f9147ee5247bac9291555,大学城,交通设施,地铁站,山东省,济南市,长清区,地铁1号线,,1,4,116.810275,36.558348,,,http://api.map.baidu.com/place/detail?uid=7c4f9147ee5247bac9291555&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
7d6adc9db410308ed22dd6af,紫薇路,交通设施,地铁站,山东省,济南市,长清区,地铁1号线,,1,4,116.816896,36.574698,,,http://api.map.baidu.com/place/detail?uid=7d6adc9db410308ed22dd6af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
187c27e5ab03e74740024523,赵营,交通设施,地铁站,山东省,济南市,长清区,地铁1号线,,1,4,116.840774,36.596416,,,http://api.map.baidu.com/place/detail?uid=187c27e5ab03e74740024523&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
da7ea66a2ad2ad58871541a7,玉符河,交通设施,地铁站,山东省,济南市,市中区,地铁1号线,,1,4,116.864147,36.616567,,,http://api.map.baidu.com/place/detail?uid=da7ea66a2ad2ad58871541a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
0ad0fae8282efc232fb17e33,王府庄,交通设施,地铁站,山东省,济南市,槐荫区,地铁1号线;地铁2号线,,1,4,116.888079,36.630053,,,http://api.map.baidu.com/place/detail?uid=0ad0fae8282efc232fb17e33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
7a670114374bdf370482c2e4,腊山南,交通设施,地铁站,山东省,济南市,槐荫区,地铁2号线,,1,3,116.908674,36.630954,,,http://api.map.baidu.com/place/detail?uid=7a670114374bdf370482c2e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
65108aebaef13a3045e2746a,孟家庄,交通设施,地铁站,山东省,济南市,历下区,地铁3号线,,1,3,117.126544,36.639973,,,http://api.map.baidu.com/place/detail?uid=65108aebaef13a3045e2746a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
1ccee1d6c4703a00aecb666b,龙洞,交通设施,地铁站,山东省,济南市,历下区,地铁3号线,,1,4,117.124171,36.624721,,,http://api.map.baidu.com/place/detail?uid=1ccee1d6c4703a00aecb666b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
b561a0c8c722a642ce04efaa,济南西站,交通设施,地铁站,山东省,济南市,槐荫区,地铁1号线,,1,3,116.900536,36.675192,,,http://api.map.baidu.com/place/detail?uid=b561a0c8c722a642ce04efaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
