uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
368e91f31571df7b6f3e1b18,院体检中心,医疗,体检机构,山东省,济南市,长清区,山东省济南市长清区水鸣街1136号,368e91f31571df7b6f3e1b18,1,0,116.75896,36.556842,,hospital,http://api.map.baidu.com/place/detail?uid=368e91f31571df7b6f3e1b18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.75902260167,36.557070012797,0
af2ccefa95f7e74ff4b91670,能匠美鞋吧(阳光100美乐汇店),医疗,体检机构,山东省,济南市,槐荫区,济南市槐荫区阳光新路19号阳光100美乐汇F1,af2ccefa95f7e74ff4b91670,1,0,116.988062,36.644243,18453105322,life,http://api.map.baidu.com/place/detail?uid=af2ccefa95f7e74ff4b91670&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.98759602996,36.643975644317,0
0cee30a64d49935c89f15de4,济南市第二人民医院-体检中心,医疗,体检机构,山东省,济南市,天桥区,山东省济南市天桥区经一路148号,0cee30a64d49935c89f15de4,1,0,116.992209,36.672276,(0531)81270555,hospital,http://api.map.baidu.com/place/detail?uid=0cee30a64d49935c89f15de4&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,116.99225128177,36.672132954809,0
617b3e8e5311755ab020a8f4,济南天宇瑶光健康管理中心,医疗,体检机构,山东省,济南市,天桥区,山东省济南市天桥区堤口路100号花样年华209室,617b3e8e5311755ab020a8f4,1,0,116.980912,36.679669,(0531)58602576,hospital,http://api.map.baidu.com/place/detail?uid=617b3e8e5311755ab020a8f4&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,20,,,,,,,,116.98084664385,36.679882134107,0
e727e046e1c24bbfdbd8914a,香榭莉莎健康管理中心(济南和谐广场店),医疗,体检机构,山东省,济南市,槐荫区,济南市槐荫区经十路22799号济南和谐广场F6,,1,0,116.984808,36.655734,,life,http://api.map.baidu.com/place/detail?uid=e727e046e1c24bbfdbd8914a&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,116.98396394542,36.656930732839,0
ae6d7a03791fb5b908ccddd3,济南市第五人民医院-体检中心,医疗,体检机构,山东省,济南市,槐荫区,济南市槐荫区经十路24297号第五人民医院门诊楼负一层,,1,0,116.969421,36.655299,,hospital,http://api.map.baidu.com/place/detail?uid=ae6d7a03791fb5b908ccddd3&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
56f2f696170d87fd0aa8d4cc,山东中医药大学第二附属医院-健康体检中心,医疗,体检机构,山东省,济南市,市中区,经八路1号山东中医药大学第二附属医院,56f2f696170d87fd0aa8d4cc,1,0,117.018498,36.660084,,hospital,http://api.map.baidu.com/place/detail?uid=56f2f696170d87fd0aa8d4cc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.01878641626,36.660052795626,0
71e28b40ab835c576f3e1b10,济南市中心医院-体检中心,医疗,体检机构,山东省,济南市,历下区,济南市历下区解放路105号,,1,0,117.053506,36.67289,,hospital,http://api.map.baidu.com/place/detail?uid=71e28b40ab835c576f3e1b10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2347cc5a6c8b8b2e157643ad,济南历下区人民医院-体检中心,医疗,体检机构,山东省,济南市,历下区,济南市历下区人民医院门诊部3楼,,1,0,117.055973,36.661202,,hospital,http://api.map.baidu.com/place/detail?uid=2347cc5a6c8b8b2e157643ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b5976bfdca0e05cc9fa5fa4,山东省妇幼保健院健康体检中心,医疗,体检机构,山东省,济南市,历下区,山东省济南市历下区经十路12675号,,1,0,117.089077,36.659089,,hospital,http://api.map.baidu.com/place/detail?uid=1b5976bfdca0e05cc9fa5fa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa1c75d69097d299f13cbaaf,山东省立医院东院区-体检中心,医疗,体检机构,山东省,济南市,历下区,山东省济南市历下区奥体中路山东省立医院东院区5层,aa1c75d69097d299f13cbaaf,1,0,117.127821,36.670649,,hospital,http://api.map.baidu.com/place/detail?uid=aa1c75d69097d299f13cbaaf&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,117.12768750366,36.670689080761,0
d75235bfd03bf9c0c72ba156,济南方特东方神画-检票处(出入口),医疗,体检机构,山东省,济南市,槐荫区,山东省济南市槐荫区济齐路277号,,1,0,116.884536,36.712183,,hospital,http://api.map.baidu.com/place/detail?uid=d75235bfd03bf9c0c72ba156&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.88738446016,36.709732491033,0
bcf66f880392f7677ec876d0,山东第一医科大学第三附属医院-出国健康体检,医疗,体检机构,山东省,济南市,天桥区,山东省济南市天桥区无影山路38号山东第一医科大学第三附属医院东院,bcf66f880392f7677ec876d0,1,0,116.983954,36.692006,,hospital,http://api.map.baidu.com/place/detail?uid=bcf66f880392f7677ec876d0&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,116.98390756597,36.691926781078,0
1aa6fb21f7d85590fa42b245,山东省立第三医院-体检中心,医疗,体检机构,山东省,济南市,天桥区,山东省济南市天桥区无影山中路12-1号山东省立第三医院南院区医疗综合楼3楼,,1,0,116.996091,36.690055,,hospital,http://api.map.baidu.com/place/detail?uid=1aa6fb21f7d85590fa42b245&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1728570a95633bb8505bf3c,济南市第四人民医院-健康体检部,医疗,体检机构,山东省,济南市,天桥区,济南市天桥区师范路50号济南市第四人民医院6号楼(北院区)一楼,,1,0,116.985934,36.702297,,hospital,http://api.map.baidu.com/place/detail?uid=f1728570a95633bb8505bf3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a01331f9ad1f0f8f31870a22,山东大学第二医院-体检中心,医疗,体检机构,山东省,济南市,天桥区,山东省济南市北园大街247号,,1,0,117.047944,36.694899,,hospital,http://api.map.baidu.com/place/detail?uid=a01331f9ad1f0f8f31870a22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.04806795726,36.694633893928,0
79bbc6422c9d0c11f32d8301,鲁慈体检,医疗,体检机构,山东省,济南市,历城区,山东省济南市历城区历花园路35号A区3层,79bbc6422c9d0c11f32d8301,1,0,117.085295,36.693371,4009917120,hospital,http://api.map.baidu.com/place/detail?uid=79bbc6422c9d0c11f32d8301&output=html&source=placeapi_v2,380.0,07:30-12:00,0,,,,,,,9,0,,,,,,,117.08532735039,36.693380063274,0
c4631f9c6fd769c09e82ead5,赫柏健康管理中心(舜华北路会展中心店),医疗,体检机构,山东省,济南市,历下区,山东省济南市历下区舜华北路新生活家园1-122号,c4631f9c6fd769c09e82ead5,1,0,117.129434,36.699149,,hospital,http://api.map.baidu.com/place/detail?uid=c4631f9c6fd769c09e82ead5&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,6,,,,,,,,117.12953582743,36.699150381356,0
73f2d06cee52e21431870aaf,历下区第三人民医院体检中心,医疗,体检机构,山东省,济南市,历下区,山东省济南市历下区工业北路王舍人北街1号,73f2d06cee52e21431870aaf,1,0,117.150119,36.691889,(0531)88233908,hospital,http://api.map.baidu.com/place/detail?uid=73f2d06cee52e21431870aaf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.1501724463,36.691781677108,0
75a24a913ff7b6f1eddfca62,千佛山医院济阳体检中心,医疗,体检机构,山东省,济南市,济阳区,济南市济阳区龙海路济阳口腔医院(济阳店),,1,0,117.187932,36.978703,,hospital,http://api.map.baidu.com/place/detail?uid=75a24a913ff7b6f1eddfca62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75a24a913ff7b6f1eddfca62,千佛山医院济阳体检中心,医疗,体检机构,山东省,济南市,济阳区,济南市济阳区龙海路济阳口腔医院(济阳店),,1,0,117.187932,36.978703,,hospital,http://api.map.baidu.com/place/detail?uid=75a24a913ff7b6f1eddfca62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
