uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4039e947d41db67ec51e5195,减肥终点站,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区西秀大街汶河名邸,4039e947d41db67ec51e5195,1,0,117.650182,36.206166,15263422934,beauty,http://api.map.baidu.com/place/detail?uid=4039e947d41db67ec51e5195&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,,,0
9fcc2ecb68d641fbb21e3656,瘦佳人地江水柔美减肥足道,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区凤城西大街济南市莱芜人民医院南侧约140米,,1,0,117.675623,36.207568,,beauty,http://api.map.baidu.com/place/detail?uid=9fcc2ecb68d641fbb21e3656&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,,,0
86d3bc04d20fddf38c1a8979,宝贝之家产后修复中心,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区凤城西大街济南市莱芜人民医院南侧约180米,,1,0,117.674529,36.207109,,beauty,http://api.map.baidu.com/place/detail?uid=86d3bc04d20fddf38c1a8979&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67465979358,36.207047049765,0
5f64123d7c0bda258f1a8910,闪电瘦身,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区长勺南路银座家居(莱芜店)南侧约150米,,1,0,117.676929,36.207587,15166346378,beauty,http://api.map.baidu.com/place/detail?uid=5f64123d7c0bda258f1a8910&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67692638277,36.207636548491,0
5c5934dffcaf9297e011035b,女子专业减肥(莱芜六店),丽人,美体,山东省,济南市,莱芜区,济南市莱芜区凤城西大街济南市莱芜人民医院南侧约210米,5c5934dffcaf9297e011035b,1,0,117.67535,36.206821,,beauty,http://api.map.baidu.com/place/detail?uid=5c5934dffcaf9297e011035b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
866dc286840e36f7b6f42f1b,优丽姿女子瘦身院,丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街50号,,1,0,117.680774,36.214995,18863435377,beauty,http://api.map.baidu.com/place/detail?uid=866dc286840e36f7b6f42f1b&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,,,0
bb7e60e7d9492f24e8e5823f,纤美减肥养生会所,丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区西关街济南市实验小学东100米,bb7e60e7d9492f24e8e5823f,1,0,117.665715,36.205362,13563462000,beauty,http://api.map.baidu.com/place/detail?uid=bb7e60e7d9492f24e8e5823f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a321a8bb6ac5de193114c36,东方妈妈产后复元中心,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区凤城西大街金莱广场,,1,0,117.681861,36.21152,15666286199,beauty,http://api.map.baidu.com/place/detail?uid=6a321a8bb6ac5de193114c36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.6820049925,36.211519055203,0
e5ce4e9b0e426b75bb17e7b1,孙劝艾美男女专业瘦身养生(莱芜十一店吴花园店),丽人,美体,山东省,济南市,莱芜区,济南市莱芜区花园南路天晟上府,,1,0,117.688352,36.209372,13336343351,beauty,http://api.map.baidu.com/place/detail?uid=e5ce4e9b0e426b75bb17e7b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.68847813709,36.20933394347,0
4918260c7e90b0fe4151c027,苏珊瑜伽,丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街29号,4918260c7e90b0fe4151c027,1,0,117.687854,36.211449,"15006817806,17606349499",beauty,http://api.map.baidu.com/place/detail?uid=4918260c7e90b0fe4151c027&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.68791650391,36.211450286157,0
13f01e8193f97add24d2bb96,九阳刺青纹身社,丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街57号,13f01e8193f97add24d2bb96,1,0,117.69341,36.211651,13686349256,beauty,http://api.map.baidu.com/place/detail?uid=13f01e8193f97add24d2bb96&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,,0,,,,,,,,,0
d9cd8aec246a5c67c51e514e,以草集热敷减肥,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区凤城西大街金贝儿艺术幼儿园东北侧约200米,,1,0,117.671049,36.209295,,beauty,http://api.map.baidu.com/place/detail?uid=d9cd8aec246a5c67c51e514e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b4eeebc255c0be728d7aba3,阿K刺青,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区友谊街济南市莱芜人民医院北侧约40米,6b4eeebc255c0be728d7aba3,1,0,117.674683,36.210443,18663447895,beauty,http://api.map.baidu.com/place/detail?uid=6b4eeebc255c0be728d7aba3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5eb3dc4c63cb6fdab75f1e47,驭风刺青文化,丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街26号,5eb3dc4c63cb6fdab75f1e47,1,0,117.687738,36.217711,18663447788,beauty,http://api.map.baidu.com/place/detail?uid=5eb3dc4c63cb6fdab75f1e47&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.68793038093,36.217696528271,0
4dd29c4ddbe06a3cb23c81b2,觅瑜伽会馆,丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街8号华贸汽车大厦四楼,,1,0,117.684691,36.217838,13336349155,beauty,http://api.map.baidu.com/place/detail?uid=4dd29c4ddbe06a3cb23c81b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.68504656513,36.21794011585,0
67ec4477db476fbfd13ce389,马刺刺青,丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区华安街22号,67ec4477db476fbfd13ce389,1,0,117.687176,36.216415,15263450720,beauty,http://api.map.baidu.com/place/detail?uid=67ec4477db476fbfd13ce389&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ca7f6d519196e2b2bfa82297,良咔瘦身,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区燕喜街济南市莱芜实验中学南侧约110米,,1,0,117.662397,36.208474,,beauty,http://api.map.baidu.com/place/detail?uid=ca7f6d519196e2b2bfa82297&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.66238498508,36.208379957741,0
b0270e3875fcf24bd0ff232f,炫木刺青,丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区内街1112号,,1,0,117.670666,36.210752,15763496868,beauty,http://api.map.baidu.com/place/detail?uid=b0270e3875fcf24bd0ff232f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3322bfe36273672d9d82ea9e,纤妹三分钟减肥,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区康乐街新东方华庭,3322bfe36273672d9d82ea9e,1,0,117.680196,36.217124,(0531)76221866,beauty,http://api.map.baidu.com/place/detail?uid=3322bfe36273672d9d82ea9e&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
2f4e2b1e3ae19bd7c81b95e1,印梵国际瑜伽会所,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区凤城西大街德馨园小区南侧约40米,2f4e2b1e3ae19bd7c81b95e1,1,0,117.664375,36.209385,13276341363,beauty,http://api.map.baidu.com/place/detail?uid=2f4e2b1e3ae19bd7c81b95e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73388f3f0ed0ba969ee321cf,良咔瘦身(全国连锁加盟),丽人,美体,山东省,济南市,莱芜区,济南市莱芜区文塔路中洋和天下西北门西北侧约70米,,1,0,117.718409,36.207635,13468232686,beauty,http://api.map.baidu.com/place/detail?uid=73388f3f0ed0ba969ee321cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.7183912704,36.20756106767,0
5ad9651f6f57e8d6f72310a3,小敏瑜伽,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区响水湾大街方兴苑(滨河东路),5ad9651f6f57e8d6f72310a3,1,0,117.724892,36.199351,15763488119,beauty,http://api.map.baidu.com/place/detail?uid=5ad9651f6f57e8d6f72310a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.7248811639,36.199095443555,0
8fad4617a48c56ed6f3e1b2b,爱贝佳产后修复中心,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区原山路仁和花园,8fad4617a48c56ed6f3e1b2b,1,0,117.714996,36.203457,"15688750756,18606346578",beauty,http://api.map.baidu.com/place/detail?uid=8fad4617a48c56ed6f3e1b2b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
792692f497cc7877b13c8154,艾尚纤美减肥塑身连锁专营机构(莱芜总店),丽人,美体,山东省,济南市,莱芜区,济南市莱芜区寄母山路阳光花园东侧约60米,,1,0,117.72041,36.216744,13563421005,beauty,http://api.map.baidu.com/place/detail?uid=792692f497cc7877b13c8154&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,117.72054051887,36.216729411615,0
f22bda1d0a38ddecebe58281,南无刺青,丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区故事步行街96,,1,0,117.705752,36.210684,,beauty,http://api.map.baidu.com/place/detail?uid=f22bda1d0a38ddecebe58281&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
52b739bf7c318aa4eb1e9705,宗鹤堂纹身,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区凤城东大街兴华园小区东侧约120米,,1,0,117.705722,36.210699,15263466589,beauty,http://api.map.baidu.com/place/detail?uid=52b739bf7c318aa4eb1e9705&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,117.70559002163,36.210696349045,0
1225f3d93d8358d74207c191,孙劝艾美男女瘦身养生(莱芜五店),丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区大崮山路中舜鲁中国际10号楼,,1,0,117.713263,36.215873,18963432656,beauty,http://api.map.baidu.com/place/detail?uid=1225f3d93d8358d74207c191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3904c4c8ef51cadc2e473310,小蛮幺一抹瘦,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区滨河东路裕丰社区,,1,0,117.736629,36.216024,,beauty,http://api.map.baidu.com/place/detail?uid=3904c4c8ef51cadc2e473310&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f0b6054caaf7a8fa11de94b,华艺堂刺青,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区方寨路沈家岭明珠园小区东南侧约40米,3f0b6054caaf7a8fa11de94b,1,0,117.570297,36.225926,,beauty,http://api.map.baidu.com/place/detail?uid=3f0b6054caaf7a8fa11de94b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f03ca75645779937f11937c3,珂爱迩专业健康减肥连锁机构,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区柳家店街与长勺北路交叉路口往东约50米(莱芜市莱城区莲河学校东侧约150米),,1,0,117.676867,36.241849,,beauty,http://api.map.baidu.com/place/detail?uid=f03ca75645779937f11937c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
187c82cef35ab7f9a7c75649,良咔瘦身,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区育才街与文化北路交叉路口往东约50米(莱芜市教师村),,1,0,117.685264,36.230881,,beauty,http://api.map.baidu.com/place/detail?uid=187c82cef35ab7f9a7c75649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
957f4116fbacca7482288a9b,姿颜美瘦身坊,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区幸福北路七彩阳光幼儿园西侧约150米,,1,0,117.694863,36.235053,,beauty,http://api.map.baidu.com/place/detail?uid=957f4116fbacca7482288a9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a736638dc7221759e3110356,中脉Laca形体管理会所(凤凰街店),丽人,美体,山东省,济南市,莱芜区,济南市莱芜区凤凰街红石馨家西侧约130米,a736638dc7221759e3110356,1,0,117.676596,36.230902,,beauty,http://api.map.baidu.com/place/detail?uid=a736638dc7221759e3110356&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72e367a19e23e1152d47339d,孙劝艾美男女瘦身(莱芜二店),丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区龙潭东大街22号,,1,0,117.689207,36.232636,13676343436,beauty,http://api.map.baidu.com/place/detail?uid=72e367a19e23e1152d47339d&output=html&source=placeapi_v2,,"06:00-10:00,16:00-21:00",,,,,,,,,,,,,,,,117.68921023272,36.232709390306,0
ea3883b17ea9055032f71d1f,遇见瑜伽,丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区长勺北路189号,,1,0,117.675133,36.236739,"15563439172,18263463187",beauty,http://api.map.baidu.com/place/detail?uid=ea3883b17ea9055032f71d1f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,117.6751145868,36.236644858388,0
5de187c0c51292a016c905a5,地江水瘦佳人绿色减肥,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区龙丰街石花园生活小区西南侧约40米,5de187c0c51292a016c905a5,1,0,117.689245,36.230813,,beauty,http://api.map.baidu.com/place/detail?uid=5de187c0c51292a016c905a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.689287328,36.230810903079,0
f7ffedecd3681acf17c8f66e,利明雪莲减肥塑形养生,丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区颐高金街8-127号,,1,0,117.683358,36.243067,13376346878,beauty,http://api.map.baidu.com/place/detail?uid=f7ffedecd3681acf17c8f66e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f26054dadec186ab05c6adb,金苹果减肥养生,丽人,美体,山东省,济南市,莱芜区,山东省济南市莱芜区文化北路87号,7f26054dadec186ab05c6adb,1,0,117.679203,36.241896,18763436733,beauty,http://api.map.baidu.com/place/detail?uid=7f26054dadec186ab05c6adb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
15f82043b994674e276e98fb,天蕴养生减肥会所,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区柳家店街莱城电厂新村南侧约190米,15f82043b994674e276e98fb,1,0,117.677511,36.24185,,beauty,http://api.map.baidu.com/place/detail?uid=15f82043b994674e276e98fb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
4a3a67109e9ef158dc1e5254,墨客刺青,丽人,美体,山东省,济南市,莱芜区,济南市莱芜区文化北路莱芜颐高电子商务产业园,,1,0,117.682509,36.243878,13563416415,beauty,http://api.map.baidu.com/place/detail?uid=4a3a67109e9ef158dc1e5254&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
