uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a69d0003e46465014302450b,中华家具总汇,购物,家居建材,山东省,济南市,莱芜区,家家悦(莱芜市牛泉镇政府西),,1,0,117.550257,36.198354,13210609699,shopping,http://api.map.baidu.com/place/detail?uid=a69d0003e46465014302450b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
9a61ffa19f63cac6853304fc,东方家具城,购物,家居建材,山东省,济南市,莱芜区,牛泉镇政府西南(金牛东街南),,1,0,117.550573,36.198068,,shopping,http://api.map.baidu.com/place/detail?uid=9a61ffa19f63cac6853304fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33d9bc7a6be390b9ef74f879,亿佳装饰材料商场,购物,家居建材,山东省,济南市,莱芜区,济南市莱芜区金牛东街济南市莱芜区牛泉镇人民政府东南侧约160米,,1,0,117.553463,36.197848,13646344023,shopping,http://api.map.baidu.com/place/detail?uid=33d9bc7a6be390b9ef74f879&output=html&source=placeapi_v2,,06:30-20:00,,,,,,,,,,,,,,,,,,0
95f44690ac3d09b54557261c,爱就爱床垫家具(金牛东街店),购物,家居建材,山东省,济南市,莱芜区,济南市莱芜区金牛东街莱芜智慧树幼儿园东南侧约80米,95f44690ac3d09b54557261c,1,0,117.556481,36.197651,,shopping,http://api.map.baidu.com/place/detail?uid=95f44690ac3d09b54557261c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9578d3c947266c9aafee7a34,金世缘豪华家具展厅,购物,家居建材,山东省,济南市,莱芜区,山东省济南市莱芜区金世缘豪华家具展厅(金牛东街南),,1,0,117.556395,36.197664,13863484517,shopping,http://api.map.baidu.com/place/detail?uid=9578d3c947266c9aafee7a34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f3c4d09b0fc17330f0e6be3,原心阁红木家具,购物,家居建材,山东省,济南市,莱芜区,济南市莱芜区金牛西街福源小区西侧约230米,,1,0,117.544347,36.198275,,shopping,http://api.map.baidu.com/place/detail?uid=9f3c4d09b0fc17330f0e6be3&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.54434037288,36.198390440359,0
8570db8bb00a73611fe99996,金利家具商场,购物,家居建材,山东省,济南市,莱芜区,济南市莱芜区金牛东街济南市莱芜区牛泉镇人民政府西南侧约40米,,1,0,117.550482,36.198294,,shopping,http://api.map.baidu.com/place/detail?uid=8570db8bb00a73611fe99996&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a077afea37c322f61d1d1118,老郭车床加工,购物,家居建材,山东省,济南市,莱芜区,济南市莱芜区金牛东街,,1,0,117.561454,36.197795,,shopping,http://api.map.baidu.com/place/detail?uid=a077afea37c322f61d1d1118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff159d32cc3aadb1c42ba178,长海电动工具,购物,家居建材,山东省,济南市,莱芜区,济南市莱芜区金牛东街济南市莱芜区牛泉镇人民政府西南侧,,1,0,117.55085,36.198058,,shopping,http://api.map.baidu.com/place/detail?uid=ff159d32cc3aadb1c42ba178&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84eb0f5eb39d1dc8c056ac11,幸福源窗帘,购物,家居建材,山东省,济南市,莱芜区,山东省济南市莱芜区牛泉镇圣泉南路金泉嘉园,,1,0,117.54938,36.197196,13553413710,shopping,http://api.map.baidu.com/place/detail?uid=84eb0f5eb39d1dc8c056ac11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fe2e15383f6b83bd13ce3d1,广永门业,购物,家居建材,山东省,济南市,莱芜区,山东省济南市莱芜区S330,6fe2e15383f6b83bd13ce3d1,1,0,117.605115,36.205908,13963452696,shopping,http://api.map.baidu.com/place/detail?uid=6fe2e15383f6b83bd13ce3d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.60502168262,36.205781204649,0
92c424845130af7a593ac83c,馨园窗帘总汇,购物,家居建材,山东省,济南市,莱芜区,山东省济南市莱芜区S330,92c424845130af7a593ac83c,1,0,117.596276,36.209738,(0531)76600986,shopping,http://api.map.baidu.com/place/detail?uid=92c424845130af7a593ac83c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a2852f0a01feee1260bd0eb,鑫盈窗帘家纺,购物,家居建材,山东省,济南市,莱芜区,济南市莱芜区胶海线方下客运站西侧约60米,0a2852f0a01feee1260bd0eb,1,0,117.595267,36.210164,13863403559,shopping,http://api.map.baidu.com/place/detail?uid=0a2852f0a01feee1260bd0eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.59518848825,36.210047862373,0
f325fe57d52e0649364aae93,念新布店,购物,家居建材,山东省,济南市,莱芜区,山东省济南市莱芜区S330,f325fe57d52e0649364aae93,1,0,117.590797,36.213336,13863462318,shopping,http://api.map.baidu.com/place/detail?uid=f325fe57d52e0649364aae93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2aae76aa79658d36130daaf9,小宋电器灯具城,购物,家居建材,山东省,济南市,莱芜区,山东省济南市莱芜区小宋电器城(西秀大街),2aae76aa79658d36130daaf9,1,0,117.591786,36.211796,13863403200,shopping,http://api.map.baidu.com/place/detail?uid=2aae76aa79658d36130daaf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.59185100031,36.211801893549,0
686607e18659fa9af90cad7a,裕盛五金机电管材,购物,家居建材,山东省,济南市,莱芜区,济南市莱芜区胶海线嘶马河村市场西北侧,686607e18659fa9af90cad7a,1,0,117.592618,36.211548,(0531)76600151,shopping,http://api.map.baidu.com/place/detail?uid=686607e18659fa9af90cad7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.59251002688,36.211432711209,0
c1b617e2d176bd46b8bd634d,尚华五金交电批发部,购物,家居建材,山东省,济南市,莱芜区,山东省济南市莱芜区尚华装饰材料商场(莱泰高速公路北),c1b617e2d176bd46b8bd634d,1,0,117.591536,36.212063,"(0531)76600104,13963422473",shopping,http://api.map.baidu.com/place/detail?uid=c1b617e2d176bd46b8bd634d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.59162185516,36.211997907892,0
50570e103cc4596f601c67e2,财正家具商场,购物,家居建材,山东省,济南市,莱芜区,济南市莱芜区高庄街道办事处中心中学西侧约230米,,1,0,117.651194,36.189197,13561723871,shopping,http://api.map.baidu.com/place/detail?uid=50570e103cc4596f601c67e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ee532b29165ebd4ddee8b60,宏星灯饰,购物,家居建材,山东省,济南市,莱芜区,济南市莱芜区西秀大街汶河名邸,4ee532b29165ebd4ddee8b60,1,0,117.649231,36.205887,13012754118,shopping,http://api.map.baidu.com/place/detail?uid=4ee532b29165ebd4ddee8b60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
842e0d3d5c77a29814c8f601,尚品衣柜,购物,家居建材,山东省,济南市,莱芜区,济南市莱芜区鹿鸣街汶河名邸东侧约40米,842e0d3d5c77a29814c8f601,1,0,117.65223,36.205776,,shopping,http://api.map.baidu.com/place/detail?uid=842e0d3d5c77a29814c8f601&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
bc8c0d5f17ac40124afd3f08,鑫山铝合金不锈钢制作,购物,家居建材,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街224号,bc8c0d5f17ac40124afd3f08,1,0,117.656186,36.209419,"13563440198,15550385876",shopping,http://api.map.baidu.com/place/detail?uid=bc8c0d5f17ac40124afd3f08&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,,,,,,,,,,,0
c6b9dedfb645d157aeb22aec,多彩布匹超市,购物,家居建材,山东省,济南市,莱芜区,济南市莱芜区西秀大街师骧园小区,,1,0,117.654056,36.206253,"13127265278,18763431442",shopping,http://api.map.baidu.com/place/detail?uid=c6b9dedfb645d157aeb22aec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.65404359769,36.206141443652,0
