uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e14f71a463300278d92f28ab,山东出版集团希望小学,教育培训,小学,山东省,济南市,莱芜区,济南市莱芜区,e14f71a463300278d92f28ab,1,0,117.4743,36.199481,,education,http://api.map.baidu.com/place/detail?uid=e14f71a463300278d92f28ab&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
54cb4c87d0bad7f729fc4894,牛泉中心学校,教育培训,小学,山东省,济南市,莱芜区,山东济南市莱芜区牛泉镇金牛东街北,54cb4c87d0bad7f729fc4894,1,0,117.56659,36.201669,,education,http://api.map.baidu.com/place/detail?uid=54cb4c87d0bad7f729fc4894&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.56677916687,36.20143311267,0
fc767524ce87f4844e776ed7,济南市莱芜区凤城街道叶家庄小学,教育培训,小学,山东省,济南市,莱芜区,济南市莱芜区凤城街道办,fc767524ce87f4844e776ed7,1,0,117.616838,36.204617,(0531)76187286,education,http://api.map.baidu.com/place/detail?uid=fc767524ce87f4844e776ed7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.61691883758,36.204457289987,0
fbc75f6003cb1b1bbea240e5,莱芜区牛泉镇西泉河小学,教育培训,小学,山东省,济南市,莱芜区,济南市莱芜区,fbc75f6003cb1b1bbea240e5,1,0,117.581052,36.199931,,education,http://api.map.baidu.com/place/detail?uid=fbc75f6003cb1b1bbea240e5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.58111258888,36.200120074222,0
39d43f82b6190b87a8059dda,济南市莱芜师范附属小学,教育培训,小学,山东省,济南市,莱芜区,山东省济南市莱芜区西秀大街19号,39d43f82b6190b87a8059dda,1,1,117.65181,36.207293,,education,http://api.map.baidu.com/place/detail?uid=39d43f82b6190b87a8059dda&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,117.65201535949,36.20720616361,1
565c62a6413624699d82ea6e,市实验学校小学部,教育培训,小学,山东省,济南市,莱芜区,山东济南市莱芜区凤城西大街43号,565c62a6413624699d82ea6e,1,0,117.6814,36.210967,,education,http://api.map.baidu.com/place/detail?uid=565c62a6413624699d82ea6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.68141684493,36.210886615254,0
cde9e2c7fa2e86b5e81e97da,凤城中心小学,教育培训,小学,山东省,济南市,莱芜区,山东省济南市莱芜区花园南路99号,cde9e2c7fa2e86b5e81e97da,1,1,117.688243,36.207319,"(0531)75601216,(0531)76214442",education,http://api.map.baidu.com/place/detail?uid=cde9e2c7fa2e86b5e81e97da&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.68856868808,36.207516115747,1
6ed3083a83302fb62b3a9fda,济南市莱芜实验小学,教育培训,小学,山东省,济南市,莱芜区,山东省济南市莱芜区凤阳路西关街11号,6ed3083a83302fb62b3a9fda,1,0,117.663406,36.205196,(0531)76178181,education,http://api.map.baidu.com/place/detail?uid=6ed3083a83302fb62b3a9fda&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,117.66386461013,36.204370627784,0
7b1930f7fefdb638a1d23031,凤城街道办事处西关小学,教育培训,小学,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街159号,7b1930f7fefdb638a1d23031,1,1,117.664205,36.214296,,education,http://api.map.baidu.com/place/detail?uid=7b1930f7fefdb638a1d23031&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,117.66458002783,36.213500025105,1
34e48508d92bebe3d8d891da,济南市莱芜区凤城街道东风小学,教育培训,小学,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中西大街34号,34e48508d92bebe3d8d891da,1,0,117.672515,36.217724,(0531)76238310,education,http://api.map.baidu.com/place/detail?uid=34e48508d92bebe3d8d891da&output=html&source=placeapi_v2,,,3.0,,,,,,,,3,,,,,,,117.67251524638,36.217844242836,0
