uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a3f21eeef1f75a472fb17e2d,鲁西中学,教育培训,中学,山东省,济南市,莱芜区,济南市莱芜区鲁西村,a3f21eeef1f75a472fb17e2d,1,0,117.515023,36.215711,,education,http://api.map.baidu.com/place/detail?uid=a3f21eeef1f75a472fb17e2d&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.51417984533,36.215751077683,0
5cc8ebf0b1b017245fd4fe3e,济南市实验中学西校区(南校区),教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街196号,5cc8ebf0b1b017245fd4fe3e,1,1,117.659438,36.209241,(0531)76136316,education,http://api.map.baidu.com/place/detail?uid=5cc8ebf0b1b017245fd4fe3e&output=html&source=placeapi_v2,,,4.0,,,,,,,,4,,,,,,,117.65947708211,36.209402516588,1
101bc61b0fcfd8a2c42ba1da,高庄街道办事处中心中学,教育培训,中学,山东省,济南市,莱芜区,济南市莱芜区高庄街道办事处高庄镇中心幼儿园对面,,1,0,117.655307,36.190259,(0531)76040214,education,http://api.map.baidu.com/place/detail?uid=101bc61b0fcfd8a2c42ba1da&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.65716313335,36.190719570856,0
472eac64b04e06911ce99992,济南市莱芜实验中学-莱芜区体育学校,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街196号,472eac64b04e06911ce99992,1,0,117.659639,36.209232,,education,http://api.map.baidu.com/place/detail?uid=472eac64b04e06911ce99992&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.65963438977,36.209232866071,0
46914a767049ab565d0d0254,莱芜机械工程中专学校,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街111号3号楼,46914a767049ab565d0d0254,1,0,117.684552,36.20474,,education,http://api.map.baidu.com/place/detail?uid=46914a767049ab565d0d0254&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
4edf9fbf0f38d695cc06a4da,济南市莱芜实验中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街181号,4edf9fbf0f38d695cc06a4da,1,1,117.663205,36.210454,(0531)76136316,education,http://api.map.baidu.com/place/detail?uid=4edf9fbf0f38d695cc06a4da&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.66268828895,36.209286700163,1
1fb7732fd409a7f39ff77962,宏伟厨师技校,教育培训,中学,山东省,济南市,莱芜区,济南市莱芜区汶河大道莱芜水果批发市场南侧约190米,1fb7732fd409a7f39ff77962,1,0,117.676497,36.203607,"(0531)76213007,(0531)78888007",education,http://api.map.baidu.com/place/detail?uid=1fb7732fd409a7f39ff77962&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,117.67653510515,36.203606033837,0
e116be541d23e17ac91b95da,济南市莱芜实验学校,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街43号,e116be541d23e17ac91b95da,1,1,117.680138,36.21119,(0531)76212350,education,http://api.map.baidu.com/place/detail?uid=e116be541d23e17ac91b95da&output=html&source=placeapi_v2,,,3.5,,,,,,,,4,,,,,,,117.68040490198,36.210532937242,1
b6d5652e2f4aa0356f4760e1,济南市鲁中电力技术学校,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区盘龙河大街001号,b6d5652e2f4aa0356f4760e1,1,1,117.741967,36.208553,(0531)78585677,education,http://api.map.baidu.com/place/detail?uid=b6d5652e2f4aa0356f4760e1&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,117.74184687976,36.207421390494,1
4aa16cd5cd3751bb2d473395,青岛国开中学(莱芜分校),教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街109号,4aa16cd5cd3751bb2d473395,1,0,117.704633,36.211574,,education,http://api.map.baidu.com/place/detail?uid=4aa16cd5cd3751bb2d473395&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.70463126016,36.211444816936,0
f15c7b1f1e9d42523a04b1f2,方下中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区方下路2号,f15c7b1f1e9d42523a04b1f2,1,0,117.583385,36.240254,,education,http://api.map.baidu.com/place/detail?uid=f15c7b1f1e9d42523a04b1f2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.58333140349,36.240068605691,0
c61bd30500d53a69c27da2da,济南市莱芜凤城高级中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区赢牟西大街1号,c61bd30500d53a69c27da2da,1,1,117.681106,36.248027,(0531)76271223,education,http://api.map.baidu.com/place/detail?uid=c61bd30500d53a69c27da2da&output=html&source=placeapi_v2,,,4.6,,,,,,,,6,,,,,,,117.68193641496,36.246754324337,1
594c405976e907d72b02e1ca,济南市莱芜区胜利中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区胜利北路17号,594c405976e907d72b02e1ca,1,0,117.669322,36.222434,,education,http://api.map.baidu.com/place/detail?uid=594c405976e907d72b02e1ca&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.66970602407,36.22164499938,0
db1f39d4e6486d6ef5c59cda,济南市莱芜陈毅中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区汶阳大街3号,db1f39d4e6486d6ef5c59cda,1,1,117.685056,36.222783,(0531)76213480,education,http://api.map.baidu.com/place/detail?uid=db1f39d4e6486d6ef5c59cda&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,117.68521264205,36.22205695995,1
d52831f9ced1c5a62efaa7da,山东省济南市莱芜第十七中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中西大街13号,d52831f9ced1c5a62efaa7da,1,1,117.673688,36.219368,(0531)76213232,education,http://api.map.baidu.com/place/detail?uid=d52831f9ced1c5a62efaa7da&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,117.67419115299,36.218001706048,1
1c1dfe6262ac80b3c1f1cfea,莱芜一中(初中部),教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区汶水大街29号,1c1dfe6262ac80b3c1f1cfea,1,0,117.736126,36.236714,(0531)76412132,education,http://api.map.baidu.com/place/detail?uid=1c1dfe6262ac80b3c1f1cfea&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,117.73676819997,36.237038739268,0
f35ccc0a7a88985357bfffd6,莱芜区新起点高级中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区文化北路98号,f35ccc0a7a88985357bfffd6,1,0,117.71364,36.251627,(0531)78892729,education,http://api.map.baidu.com/place/detail?uid=f35ccc0a7a88985357bfffd6&output=html&source=placeapi_v2,,,1.9,,,,,,,,21,,,,,,,117.71323523572,36.251606663158,0
c8b5cdefad159c02130daada,济南市莱芜第一中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区汶水大街29号,c8b5cdefad159c02130daada,1,0,117.734242,36.240594,(0531)76412099,education,http://api.map.baidu.com/place/detail?uid=c8b5cdefad159c02130daada&output=html&source=placeapi_v2,,,4.8,,,,,,,,6,,,,,,,117.73329942048,36.237257091378,0
b7504484d69bd3929fec2b7e,济南市泉城外国语高级中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区山财大街以南香山路以西,,1,0,117.708914,36.243756,(0531)88038858,education,http://api.map.baidu.com/place/detail?uid=b7504484d69bd3929fec2b7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.70943553098,36.243743593497,0
c5ddcc08e1769abbd81318c5,济南市高级技工学校,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区济南市高级技工学校(凤凰路东),c5ddcc08e1769abbd81318c5,1,1,117.733241,36.247901,(0531)78808012,education,http://api.map.baidu.com/place/detail?uid=c5ddcc08e1769abbd81318c5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.73375866181,36.247744624059,1
79cceb36e5d4d8f41e5800c4,山东省济南市鲁矿中学,教育培训,中学,山东省,济南市,莱芜区,济南市莱芜区鲁矿大街,79cceb36e5d4d8f41e5800c4,1,0,117.648985,36.274043,(0531)76811688,education,http://api.map.baidu.com/place/detail?uid=79cceb36e5d4d8f41e5800c4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.64920781791,36.274041129545,0
e5df28a70689a9f9f60e77e1,第五中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区寨里镇文化路1号,,1,1,117.494169,36.30977,(0531)76512069,education,http://api.map.baidu.com/place/detail?uid=e5df28a70689a9f9f60e77e1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.49450751161,36.308772152034,1
8ede911b5fcf1ce6ab0dd867,寨里中学,教育培训,中学,山东省,济南市,莱芜区,济南市莱芜区第五中学西南侧约90米,8ede911b5fcf1ce6ab0dd867,1,0,117.492433,36.308829,(0531)75873501,education,http://api.map.baidu.com/place/detail?uid=8ede911b5fcf1ce6ab0dd867&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49284508947,36.308118544746,0
91bc3f9f56b0e230f72310f3,寨里镇第二中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区寨里镇第二中学(文馨街),91bc3f9f56b0e230f72310f3,1,0,117.492464,36.311276,,education,http://api.map.baidu.com/place/detail?uid=91bc3f9f56b0e230f72310f3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.49238340445,36.311386605092,0
35debf29c3521845a6da3950,山东省济南市长清第五中学,教育培训,中学,山东省,济南市,长清区,山东济南市长清区万德街道富华街南济南市,35debf29c3521845a6da3950,1,1,116.92738,36.336725,(0531)87463206,education,http://api.map.baidu.com/place/detail?uid=35debf29c3521845a6da3950&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,116.92781861588,36.336929686819,1
0058610863ddd1a446e274d4,羊里中学,教育培训,中学,山东省,济南市,莱芜区,济南市莱芜区玉羊街羊里中学家长学校,0058610863ddd1a446e274d4,1,0,117.551389,36.331614,,education,http://api.map.baidu.com/place/detail?uid=0058610863ddd1a446e274d4&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.55143284722,36.331416792631,0
5211d21994d13b597dc876d4,口镇中学,教育培训,中学,山东省,济南市,莱芜区,济南市莱芜区澳门北路1号,5211d21994d13b597dc876d4,1,0,117.626308,36.326419,(0531)76551164,education,http://api.map.baidu.com/place/detail?uid=5211d21994d13b597dc876d4&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,117.62788456395,36.325584654374,0
61085211e2d5b8a0c51b75d4,济南市莱芜第二中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区口镇街道吐丝口东路1号,61085211e2d5b8a0c51b75d4,1,0,117.629587,36.326706,(0531)76551153,education,http://api.map.baidu.com/place/detail?uid=61085211e2d5b8a0c51b75d4&output=html&source=placeapi_v2,,,3.5,,,,,,,,10,,,,,,,117.62894387904,36.324081151503,0
66e105abdc5ba8fa1ce99999,莱芜区大王庄镇大槐树中学,教育培训,中学,山东省,济南市,莱芜区,济南市莱芜区大宅线,66e105abdc5ba8fa1ce99999,1,1,117.389684,36.362183,,education,http://api.map.baidu.com/place/detail?uid=66e105abdc5ba8fa1ce99999&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.3890581272,36.361400434812,1
95903a7a394fe5e980a00cb0,大王庄镇大王庄中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区大王庄镇大王庄中学(244省道西),,1,0,117.489295,36.370549,(0531)76541234,education,http://api.map.baidu.com/place/detail?uid=95903a7a394fe5e980a00cb0&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.48929629223,36.370422829756,0
46e86fdd4dad296ed13ce350,长清区马山中学,教育培训,中学,山东省,济南市,长清区,山东省济南市长清区马山镇郭庄马山路马山中学,46e86fdd4dad296ed13ce350,1,1,116.779555,36.390504,,education,http://api.map.baidu.com/place/detail?uid=46e86fdd4dad296ed13ce350&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.78039707611,36.390901445764,1
f6e1e06140e79c00873304f6,济南市历城第三职业中专,教育培训,中学,山东省,济南市,历城区,济南市历城区S103睿智红山幼儿园西侧约200米,f6e1e06140e79c00873304f6,1,0,117.113767,36.447103,,education,http://api.map.baidu.com/place/detail?uid=f6e1e06140e79c00873304f6&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,117.11362212255,36.446995188411,0
6deee3082d19fc6b29fc4853,济南市长清三中,教育培训,中学,山东省,济南市,长清区,济南市长清区京岚线与张夏北街交叉路口往东南约250米,6deee3082d19fc6b29fc4853,1,1,116.901313,36.459512,(0531)87482021,education,http://api.map.baidu.com/place/detail?uid=6deee3082d19fc6b29fc4853&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.90113125004,36.459402824483,1
3a8d74c85d11c9a0095cb3f6,雪野中心中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区雪野中心中学(雪野大道西),3a8d74c85d11c9a0095cb3f6,1,0,117.559807,36.47933,,education,http://api.map.baidu.com/place/detail?uid=3a8d74c85d11c9a0095cb3f6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,117.55959440749,36.478957528862,0
dffd464280f863b13c9a5e2c,莱芜第十中学,教育培训,中学,山东省,济南市,莱芜区,山东省济南市莱芜区雪野镇雪野大道莱芜第十中学,,1,0,117.56573,36.476797,,education,http://api.map.baidu.com/place/detail?uid=dffd464280f863b13c9a5e2c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
1eeed5467a35d1f3b5147fd7,腰关中学,教育培训,中学,山东省,济南市,莱芜区,济南市莱芜区茶业口镇南腰关村,,1,1,117.677935,36.456618,,education,http://api.map.baidu.com/place/detail?uid=1eeed5467a35d1f3b5147fd7&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.6780397534,36.456979040577,1
87248d96150e56b22806ce52,济南工业技工学校(长清校区),教育培训,中学,山东省,济南市,长清区,山东省济南市长清区104国道40号,87248d96150e56b22806ce52,1,2,116.855537,36.512124,,education,http://api.map.baidu.com/place/detail?uid=87248d96150e56b22806ce52&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.85432073407,36.512198451061,2
d6ee872405c491e1a8f0cd52,济南经济成人中等专业学校,教育培训,中学,山东省,济南市,长清区,山东省济南市长清区小崮山芙蓉路济南工业技工学校,d6ee872405c491e1a8f0cd52,1,0,116.854162,36.512031,,education,http://api.map.baidu.com/place/detail?uid=d6ee872405c491e1a8f0cd52&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.85410924421,36.51211372883,0
fcffeef3e4e0dbf833621250,山东安装工程技工学校(南校区),教育培训,中学,山东省,济南市,历城区,世际园南100米,,1,0,116.967155,36.495088,(0531)88936274,education,http://api.map.baidu.com/place/detail?uid=fcffeef3e4e0dbf833621250&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.9670773604,36.495213867026,0
328d7a789b0a3375f7eafcc2,仲南中学,教育培训,中学,山东省,济南市,历城区,山东省济南市历城区s103,328d7a789b0a3375f7eafcc2,1,1,117.021773,36.50345,,education,http://api.map.baidu.com/place/detail?uid=328d7a789b0a3375f7eafcc2&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,117.02184554447,36.502959844137,1
9ee7cc78cfa87a7116c9056e,济南市历城第一中学,教育培训,中学,山东省,济南市,历城区,济南市历城区仲宫镇卧虎路14号,9ee7cc78cfa87a7116c9056e,1,2,117.020793,36.499317,(0531)82808879,education,http://api.map.baidu.com/place/detail?uid=9ee7cc78cfa87a7116c9056e&output=html&source=placeapi_v2,,,4.3,,,,,,,,9,,,,,,,117.0204488642,36.497896512195,2
601d535b5d397453bca2407c,仲宫镇中心中学,教育培训,中学,山东省,济南市,历城区,山东省济南市历城区历仲泉路96号,,1,1,117.033929,36.512913,,education,http://api.map.baidu.com/place/detail?uid=601d535b5d397453bca2407c&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,117.03397263382,36.512119322463,1
c66c6b246a4917553904b110,仲宫二中,教育培训,中学,山东省,济南市,历城区,山东省济南市历城区仲泉路东区3号楼,c66c6b246a4917553904b110,1,0,117.034906,36.510891,,education,http://api.map.baidu.com/place/detail?uid=c66c6b246a4917553904b110&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.03475328197,36.510902322074,0
f8ff95e5297c9c454c6d46b4,锦绣川中学,教育培训,中学,山东省,济南市,历城区,济南市历城区车川村,f8ff95e5297c9c454c6d46b4,1,0,117.14967,36.510958,,education,http://api.map.baidu.com/place/detail?uid=f8ff95e5297c9c454c6d46b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14955962318,36.511120217143,0
dc0f0adca994ce20f822136e,西营中学,教育培训,中学,山东省,济南市,历城区,西营中路西营小镇,dc0f0adca994ce20f822136e,1,1,117.23648,36.504821,(0531)82828398,education,http://api.map.baidu.com/place/detail?uid=dc0f0adca994ce20f822136e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,117.23613196979,36.50519673845,1
81e4e6d5d798bb9ef32d83f9,垛庄中学,教育培训,中学,山东省,济南市,章丘区,山东济南市章丘区海山西路人民政府西侧约210米,81e4e6d5d798bb9ef32d83f9,1,0,117.439301,36.496941,,education,http://api.map.baidu.com/place/detail?uid=81e4e6d5d798bb9ef32d83f9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.43879925261,36.497244727075,0
d5464cf8e7834b56fda778d7,茶业口镇汪洋中学,教育培训,中学,山东省,济南市,莱芜区,济南市莱芜区吉山街,d5464cf8e7834b56fda778d7,1,0,117.704799,36.492,,education,http://api.map.baidu.com/place/detail?uid=d5464cf8e7834b56fda778d7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.7047936693,36.492180978051,0
e32adfd51df5408e1df74d0e,崮山一中,教育培训,中学,山东省,济南市,长清区,济南市长清区崮云湖街道办事处大崮山村,e32adfd51df5408e1df74d0e,1,0,116.784602,36.540827,,education,http://api.map.baidu.com/place/detail?uid=e32adfd51df5408e1df74d0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
925c550f50ab3fb35a3ac852,乐天中学,教育培训,中学,山东省,济南市,长清区,济南市长清区乐天小区,925c550f50ab3fb35a3ac852,1,1,116.784324,36.561793,(0531)87379289,education,http://api.map.baidu.com/place/detail?uid=925c550f50ab3fb35a3ac852&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,116.78545653396,36.561738907635,1
1889e60e49669972373a7198,济南市长清第一中学,教育培训,中学,山东省,济南市,长清区,山东省济南市长清区龙泉街987号,1889e60e49669972373a7198,1,2,116.763394,36.554629,(0531)87217790,education,http://api.map.baidu.com/place/detail?uid=1889e60e49669972373a7198&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,116.76390130518,36.552643886534,2
e31c6bb871683d3fe31103cf,长清区第一初级中学恒大校区,教育培训,中学,山东省,济南市,长清区,济南市长清区湄湖街长清区第三实验幼儿园恒大三园西北侧约180米,,1,1,116.787189,36.569899,,education,http://api.map.baidu.com/place/detail?uid=e31c6bb871683d3fe31103cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.78668712807,36.569662089221,1
61631a61340c8fc0a7c75660,第一中学北区,教育培训,中学,山东省,济南市,长清区,济南市长清区水鸣街667号,,1,0,116.76406,36.55634,,education,http://api.map.baidu.com/place/detail?uid=61631a61340c8fc0a7c75660&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.76401306966,36.556183129595,0
b2b625df3e3da72161685816,济南市长清区第一初级中学,教育培训,中学,山东省,济南市,长清区,山东省济南市长清区水鸣街667号,b2b625df3e3da72161685816,1,1,116.763882,36.556321,,education,http://api.map.baidu.com/place/detail?uid=b2b625df3e3da72161685816&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.76395999867,36.556262505164,1
8e8e335e4e49efafab0dd82b,山东省实验中学(大学城校),教育培训,中学,山东省,济南市,长清区,山东省济南市长清区瓦特路568号,,1,0,116.814774,36.574353,,education,http://api.map.baidu.com/place/detail?uid=8e8e335e4e49efafab0dd82b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.8147739973,36.57435291136,0
07f3c8b529bd4d626240a952,长清区平安中学,教育培训,中学,山东省,济南市,长清区,山东省济南市长清区平安南路6061号,07f3c8b529bd4d626240a952,1,1,116.80837,36.595806,(0531)87412119,education,http://api.map.baidu.com/place/detail?uid=07f3c8b529bd4d626240a952&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,116.80816420144,36.594859337355,1
be8b4fb6fe33b2d57c29bdf0,长清实验中学(平安校区),教育培训,中学,山东省,济南市,长清区,山东省济南市长清区平安南路6061号,be8b4fb6fe33b2d57c29bdf0,1,0,116.807986,36.59486,(0531)87412119,education,http://api.map.baidu.com/place/detail?uid=be8b4fb6fe33b2d57c29bdf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
480b24d01a0646f29dec2b90,山东省济南第三中学(市南校区),教育培训,中学,山东省,济南市,市中区,党家庄镇政府南邻,480b24d01a0646f29dec2b90,1,1,116.903879,36.586674,(0531)87591309,education,http://api.map.baidu.com/place/detail?uid=480b24d01a0646f29dec2b90&output=html&source=placeapi_v2,,,4.7,,,,,,,,14,,,,,,,116.90585633703,36.586413705605,1
0b3affa8b2bf35dfd7851fbb,济南市市中区泉秀学校-初中部,教育培训,中学,山东省,济南市,市中区,济南市市中区十六里河街道小北庄,,1,0,117.029203,36.59047,,education,http://api.map.baidu.com/place/detail?uid=0b3affa8b2bf35dfd7851fbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.02851161634,36.590249112776,0
6e984c902f1d3646a2d230ec,山东省济南第三中学,教育培训,中学,山东省,济南市,市中区,山东省济南市市中区领仁路与让秀路交叉口西北侧,6e984c902f1d3646a2d230ec,1,0,117.005964,36.59362,(0531)87083099,education,http://api.map.baidu.com/place/detail?uid=6e984c902f1d3646a2d230ec&output=html&source=placeapi_v2,,,4.9,,,,,,,,13,,,,,,,117.00550479233,36.592626611126,0
ef239707d8a33054c6effb6b,济南育秀中学(育英中学领秀城校区),教育培训,中学,山东省,济南市,市中区,山东省济南市市中区二环南路鲁能领秀城中央公园以南,ef239707d8a33054c6effb6b,1,1,117.013874,36.590492,(0531)81782822,education,http://api.map.baidu.com/place/detail?uid=ef239707d8a33054c6effb6b&output=html&source=placeapi_v2,,,4.5,,,,,,,,6,,,,,,,117.01526777334,36.590399254665,1
f60a15edcdf0beedba17e7a6,济南十六里河中学,教育培训,中学,山东省,济南市,市中区,山东省济南市市中区万寿路21号,f60a15edcdf0beedba17e7a6,1,1,117.011568,36.610532,(0531)82770254,education,http://api.map.baidu.com/place/detail?uid=f60a15edcdf0beedba17e7a6&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,117.0113174039,36.609846772123,1
