uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5464cf8e78b4b56fda778df,新汶矿业职工大学,教育培训,成人教育,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街81号,d5464cf8e78b4b56fda778df,1,0,117.697204,36.213286,(0531)76056827,education,http://api.map.baidu.com/place/detail?uid=d5464cf8e78b4b56fda778df&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.69778436568,36.211674734398,0
04bdf4a3da63044e354aaeda,凤城成人中专,教育培训,成人教育,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街玉泉路6号,04bdf4a3da63044e354aaeda,1,0,117.689828,36.209889,(0531)76210424,education,http://api.map.baidu.com/place/detail?uid=04bdf4a3da63044e354aaeda&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.69064064411,36.209986392389,0
45906e474d56e2811f1d11a2,青岛理工大学鲁东大学莱芜函授站,教育培训,成人教育,山东省,济南市,莱芜区,鹏泉东大街15号,45906e474d56e2811f1d11a2,1,0,117.685019,36.214855,,education,http://api.map.baidu.com/place/detail?uid=45906e474d56e2811f1d11a2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
85f088c5c8df5bc1373a7137,山东长禾皓阳教育科技有限公司,教育培训,成人教育,山东省,济南市,莱芜区,山东济南市莱芜区文化南路8号银座写字间1505a1505a室,,1,0,117.684184,36.217098,18560159553,education,http://api.map.baidu.com/place/detail?uid=85f088c5c8df5bc1373a7137&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
f18e667c571e6e53b9df8f77,山东师范大学大学城实验学校,教育培训,成人教育,山东省,济南市,长清区,山东省济南市长清区瓦特路216号,f18e667c571e6e53b9df8f77,1,0,116.827437,36.551867,(0531)87258800,education,http://api.map.baidu.com/place/detail?uid=f18e667c571e6e53b9df8f77&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
c67ad540ab375006c909f069,平安街道成人教育中心校,教育培训,成人教育,山东省,济南市,长清区,山东省济南市长清区平安南路6230号,c67ad540ab375006c909f069,1,1,116.806534,36.594683,,education,http://api.map.baidu.com/place/detail?uid=c67ad540ab375006c909f069&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.80657312735,36.594855625775,1
91ba756da1d6817188b9886e,济南市市中区社区教育学院,教育培训,成人教育,山东省,济南市,市中区,山东省济南市市中区七里山西路13号一区,91ba756da1d6817188b9886e,1,0,116.999939,36.629475,,education,http://api.map.baidu.com/place/detail?uid=91ba756da1d6817188b9886e&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,117.00015070734,36.629069736431,0
d6c5d9913309bde931169b81,山东开放大学(舜耕校区),教育培训,成人教育,山东省,济南市,历下区,山东省济南市历下区舜耕路10号南区1号楼,d6c5d9913309bde931169b81,1,0,117.031337,36.646805,"(0531)82626707,(0531)82953766",education,http://api.map.baidu.com/place/detail?uid=d6c5d9913309bde931169b81&output=html&source=placeapi_v2,,,4.3,,,,,,,,5,,,,,,,117.03070298502,36.646477421585,0
91ba756da1d6817188b9886e,济南市市中区社区教育学院,教育培训,成人教育,山东省,济南市,市中区,山东省济南市市中区七里山西路13号一区,91ba756da1d6817188b9886e,1,0,116.999939,36.629475,,education,http://api.map.baidu.com/place/detail?uid=91ba756da1d6817188b9886e&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,117.00015070734,36.629069736431,0
4ff7af4b6834ff1ff21937b3,山东老年开放大学,教育培训,成人教育,山东省,济南市,历下区,山东省济南市历下区舜耕路10号2号楼1单元502号,,1,0,117.031342,36.646861,(0531)82626707,education,http://api.map.baidu.com/place/detail?uid=4ff7af4b6834ff1ff21937b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
