uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ec2c7116b88dbe0fd8d891f8,金水桥,交通设施,桥,山东省,济南市,历城区,济南市历城区近郊南部山区门牙风景区,ec2c7116b88dbe0fd8d891f8,1,0,117.051108,36.469891,,life,http://api.map.baidu.com/place/detail?uid=ec2c7116b88dbe0fd8d891f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.05160460222,36.470151744714,0
6e8936e717db88dd2b201a42,锦平桥,交通设施,桥,山东省,济南市,历城区,济南市历城区近郊南部山区门牙风景区,,1,0,117.053812,36.469773,,life,http://api.map.baidu.com/place/detail?uid=6e8936e717db88dd2b201a42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.05382594556,36.470036745489,0
8243a04a046e8c9d4354d730,水云桥,交通设施,桥,山东省,济南市,历城区,济南市历城区西营街道葫芦峪村九如山瀑布群风景区深潭飞瀑游览区域内,,1,0,117.301979,36.486622,,life,http://api.map.baidu.com/place/detail?uid=8243a04a046e8c9d4354d730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30198119879,36.486610585172,0
70584baad1844770c16c144a,寒云桥,交通设施,桥,山东省,济南市,历城区,济南市历城区西营街道葫芦峪村九如山瀑布群风景区九如峡谷游览区域内,,1,0,117.305277,36.481836,,life,http://api.map.baidu.com/place/detail?uid=70584baad1844770c16c144a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d1fd0e7608230ab48cc4a7e,暖云桥,交通设施,桥,山东省,济南市,历城区,济南市历城区西营街道葫芦峪村九如山瀑布群风景区深潭飞瀑游览区域内,,1,0,117.304326,36.488231,,life,http://api.map.baidu.com/place/detail?uid=8d1fd0e7608230ab48cc4a7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75036835d86afeae5e0d02d7,刘白杨桥,交通设施,桥,山东省,济南市,莱芜区,山东省济南市莱芜区,,1,0,117.66829,36.497764,,life,http://api.map.baidu.com/place/detail?uid=75036835d86afeae5e0d02d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02a1d5c9d4c1f96d9cec2bf3,连心桥,交通设施,桥,山东省,济南市,历城区,济南市历城区仲宫镇波罗峪大道328号(东泉泸村东二公里)波罗峪,,1,0,117.094292,36.547049,,life,http://api.map.baidu.com/place/detail?uid=02a1d5c9d4c1f96d9cec2bf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63fcd308e8b472b700ec0135,八里洼南路4,交通设施,桥,山东省,济南市,市中区,山东省济南市市中区八里洼南路8号北70米,63fcd308e8b472b700ec0135,1,0,117.020499,36.619352,,life,http://api.map.baidu.com/place/detail?uid=63fcd308e8b472b700ec0135&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a34401d8553e29e0bfa822a1,腊山立交桥,交通设施,桥,山东省,济南市,槐荫区,山东省济南市槐荫区经十路(经十西路出口东360米),a34401d8553e29e0bfa822a1,1,0,116.939711,36.657265,,life,http://api.map.baidu.com/place/detail?uid=a34401d8553e29e0bfa822a1&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,116.93971077319,36.657256731887,0
867ab60ab343a0df54bfff36,南排6号,交通设施,桥,山东省,济南市,槐荫区,济南市槐荫区经十路与腊山立交桥交叉口北50米,867ab60ab343a0df54bfff36,1,0,116.943896,36.657666,,life,http://api.map.baidu.com/place/detail?uid=867ab60ab343a0df54bfff36&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2ccacf4aece53325d618b767,枫溪桥,交通设施,桥,山东省,济南市,历下区,济南市历下区趵突泉南路1号趵突泉景区内,,1,0,117.02242,36.667062,,life,http://api.map.baidu.com/place/detail?uid=2ccacf4aece53325d618b767&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb4f76af1a029cfc0869d97f,观澜桥,交通设施,桥,山东省,济南市,历下区,济南市历下区趵突泉南路1号趵突泉公园内,fb4f76af1a029cfc0869d97f,1,0,117.02164,36.66739,,life,http://api.map.baidu.com/place/detail?uid=fb4f76af1a029cfc0869d97f&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
fc8bb15cd4ba68a181288ac0,步青桥,交通设施,桥,山东省,济南市,历下区,济南市历下区趵突泉南路1号趵突泉公园内,fc8bb15cd4ba68a181288ac0,1,0,117.022295,36.669257,,life,http://api.map.baidu.com/place/detail?uid=fc8bb15cd4ba68a181288ac0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e45a935a803b916a31f71d1a,九女桥,交通设施,桥,山东省,济南市,历下区,济南市历下区,e45a935a803b916a31f71d1a,1,0,117.031229,36.668602,,life,http://api.map.baidu.com/place/detail?uid=e45a935a803b916a31f71d1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03117904203,36.668999975881,0
e348fb93d790d1073be4a6a6,曲桥观鱼,交通设施,桥,山东省,济南市,天桥区,济南市天桥区趵突泉北路筐市街18号(共青团路口)五龙潭景区内,e348fb93d790d1073be4a6a6,1,0,117.021302,36.6717,,life,http://api.map.baidu.com/place/detail?uid=e348fb93d790d1073be4a6a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.02137265939,36.671707025114,0
4011c33c1d75a50bc9fa5fee,格物小厝,交通设施,桥,山东省,济南市,历下区,山东省济南市历下区大明湖路198号,4011c33c1d75a50bc9fa5fee,1,0,117.031518,36.6779,,life,http://api.map.baidu.com/place/detail?uid=4011c33c1d75a50bc9fa5fee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96131a79bd178dad8bb988fc,农业银行桥,交通设施,桥,山东省,济南市,历下区,济南市历下区,96131a79bd178dad8bb988fc,1,0,117.068543,36.655791,,life,http://api.map.baidu.com/place/detail?uid=96131a79bd178dad8bb988fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f070df7fff9933242ab9a96,姚家南路9,交通设施,桥,山东省,济南市,历下区,济南市历下区,4f070df7fff9933242ab9a96,1,0,117.096256,36.663058,,life,http://api.map.baidu.com/place/detail?uid=4f070df7fff9933242ab9a96&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.09625359032,36.66290999207,0
b1c556e804a8c071b5265589,邢村立交,交通设施,桥,山东省,济南市,历城区,山东省济南市历城区邢村立交,b1c556e804a8c071b5265589,1,0,117.215702,36.679832,,life,http://api.map.baidu.com/place/detail?uid=b1c556e804a8c071b5265589&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,117.21571215785,36.679872519607,0
604ca9d06b0fe00607fef5e3,映水曲桥,交通设施,桥,山东省,济南市,历城区,济南市历城区春晖路6666号彩虹湖公园,,1,0,117.304182,36.679902,,life,http://api.map.baidu.com/place/detail?uid=604ca9d06b0fe00607fef5e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c83b9baa3c496cf0ab93ad7,圣贤桥,交通设施,桥,山东省,济南市,章丘区,济南市章丘区危山风景区,,1,0,117.43855,36.672341,,life,http://api.map.baidu.com/place/detail?uid=5c83b9baa3c496cf0ab93ad7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f757e6eea2bebd16260bd074,北园立交桥,交通设施,桥,山东省,济南市,天桥区,济南市天桥区北园大街409号,f757e6eea2bebd16260bd074,1,0,117.030133,36.691404,,life,http://api.map.baidu.com/place/detail?uid=f757e6eea2bebd16260bd074&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,117.03013277213,36.691404060296,0
78ab30bd1cce1ad015764333,康虹路万科城徒河黑猪,交通设施,桥,山东省,济南市,历下区,山东省济南市历下区康奥路,,1,0,117.11102,36.691926,,life,http://api.map.baidu.com/place/detail?uid=78ab30bd1cce1ad015764333&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,117.11114566853,36.691797122526,0
3c81f25b766566d2364aae7c,饮虹桥,交通设施,桥,山东省,济南市,历城区,济南市历城区春晖路6666号彩虹湖公园,,1,0,117.29977,36.681621,,life,http://api.map.baidu.com/place/detail?uid=3c81f25b766566d2364aae7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e85e2527a2d0152e95f08cd2,黄河桥,交通设施,桥,山东省,济南市,槐荫区,山东省济南市槐荫区,e85e2527a2d0152e95f08cd2,1,0,116.866848,36.735078,,life,http://api.map.baidu.com/place/detail?uid=e85e2527a2d0152e95f08cd2&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,116.86691711169,36.735022241045,0
0f6a5859f041867b6849f3a1,菜园桥,交通设施,桥,山东省,济南市,历城区,济南市历城区,0f6a5859f041867b6849f3a1,1,0,117.096481,36.733287,,life,http://api.map.baidu.com/place/detail?uid=0f6a5859f041867b6849f3a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.09635903881,36.733365429729,0
55b57cb11f342014cc06a421,锦江桥,交通设施,桥,山东省,济南市,章丘区,济南市章丘区龙泉路与绣江路交叉路口东侧绣江河公园,,1,0,117.540559,36.73693,,life,http://api.map.baidu.com/place/detail?uid=55b57cb11f342014cc06a421&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b23081b98e565789c09f794,藕花渡,交通设施,桥,山东省,济南市,章丘区,济南市章丘区,3b23081b98e565789c09f794,1,0,117.546125,36.725715,,life,http://api.map.baidu.com/place/detail?uid=3b23081b98e565789c09f794&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c72a7e857d21671be81e9783,浮桥,交通设施,桥,山东省,济南市,历城区,济南市历城区同华路与裕华路交叉口西南50米,c72a7e857d21671be81e9783,1,0,117.102456,36.760798,,life,http://api.map.baidu.com/place/detail?uid=c72a7e857d21671be81e9783&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.10245603324,36.76079758465,0
01808309f0dad53c72455b4a,平安桥,交通设施,桥,山东省,济南市,济阳区,济南市济阳区开元大街澄波湖风景区南湖区,,1,0,117.156012,36.975194,,life,http://api.map.baidu.com/place/detail?uid=01808309f0dad53c72455b4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ecbbf9fb464bc17b020a8c5,望月桥,交通设施,桥,山东省,济南市,济阳区,济南市济阳区开元大街澄波湖风景区南湖区,,1,0,117.148117,36.978467,,life,http://api.map.baidu.com/place/detail?uid=7ecbbf9fb464bc17b020a8c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
911fe2c4515c1f86ab059d00,永济桥,交通设施,桥,山东省,济南市,济阳区,济南市济阳区开元大街澄波湖风景区北湖区,,1,0,117.14953,36.988176,,life,http://api.map.baidu.com/place/detail?uid=911fe2c4515c1f86ab059d00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1495219204,36.988175629872,0
cf5500789755b3d06140a963,安阳桥,交通设施,桥,山东省,济南市,济阳区,济南市济阳区开元大街澄波湖风景区北湖区,,1,0,117.1518,36.989012,,life,http://api.map.baidu.com/place/detail?uid=cf5500789755b3d06140a963&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1517977864,36.989010041055,0
7ecbbf9fb464bc17b020a8c5,望月桥,交通设施,桥,山东省,济南市,济阳区,济南市济阳区开元大街澄波湖风景区南湖区,,1,0,117.148117,36.978467,,life,http://api.map.baidu.com/place/detail?uid=7ecbbf9fb464bc17b020a8c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
891bb5afef4cac767f29bd5c,三元桥,交通设施,桥,山东省,济南市,济阳区,济南市济阳区开元大街澄波湖风景区北湖区,,1,0,117.155695,36.986124,,life,http://api.map.baidu.com/place/detail?uid=891bb5afef4cac767f29bd5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5c5f36c4fed33a4c1f1cf9e,澄波桥,交通设施,桥,山东省,济南市,济阳区,济南市济阳区开元大街澄波湖风景区,,1,0,117.153636,36.981853,,life,http://api.map.baidu.com/place/detail?uid=a5c5f36c4fed33a4c1f1cf9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9e5d0b8d749d8c281a12e65,齐济河桥,交通设施,桥,山东省,济南市,济阳区,山东省济南市济阳区齐济河桥(249省道),b9e5d0b8d749d8c281a12e65,1,0,117.09664,37.060817,,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b8d749d8c281a12e65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
