uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4b13c392f3f88cdea3a9347a,暴氏干洗,生活服务,洗衣店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街231号,4b13c392f3f88cdea3a9347a,1,0,117.657831,36.209755,(0531)75976243,life,http://api.map.baidu.com/place/detail?uid=4b13c392f3f88cdea3a9347a&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,117.6578151684,36.209609632293,0
656751db65428141d2f49e7c,擦鞋吧,生活服务,洗衣店,山东省,济南市,莱芜区,济南市莱芜区长勺南路银座家居(莱芜店)东南侧约90米,656751db65428141d2f49e7c,1,0,117.677909,36.208519,,life,http://api.map.baidu.com/place/detail?uid=656751db65428141d2f49e7c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,117.67771634455,36.20850637817,0
1b7bc08297d05a1e626858d2,莱洁干洗店(凤城西大街店),生活服务,洗衣店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街41号,1b7bc08297d05a1e626858d2,1,0,117.679508,36.210248,,life,http://api.map.baidu.com/place/detail?uid=1b7bc08297d05a1e626858d2&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,117.67959299999,36.210221893557,0
100f0948e2567f35bda240bd,百姓洗衣粉莱芜总代理,生活服务,洗衣店,山东省,济南市,莱芜区,济南市莱芜区东关街莱芜六一实验幼儿园西北侧约40米,,1,0,117.67132,36.204554,,life,http://api.map.baidu.com/place/detail?uid=100f0948e2567f35bda240bd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7b73cad707dc271a43e1922f,洁希亚国际洗衣,生活服务,洗衣店,山东省,济南市,莱芜区,济南市莱芜区伯箫路天晟上府西北侧,,1,0,117.686084,36.209457,15563421189,life,http://api.map.baidu.com/place/detail?uid=7b73cad707dc271a43e1922f&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,117.68623863271,36.209459021467,0
daf74ed47f356aee28b97cbd,UCU国际洗衣,生活服务,洗衣店,山东省,济南市,莱芜区,山东省济南市莱芜区花园南路星空钰园2号,,1,0,117.688399,36.2094,,life,http://api.map.baidu.com/place/detail?uid=daf74ed47f356aee28b97cbd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7f78028368a376c733169b44,春源生态洗衣(东方华庭店),生活服务,洗衣店,山东省,济南市,莱芜区,济南市莱芜区鹏泉西大街新东方华庭,,1,0,117.679355,36.214939,15553792525,life,http://api.map.baidu.com/place/detail?uid=7f78028368a376c733169b44&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
abbe05c3ef9120500869d947,擦鞋吧,生活服务,洗衣店,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街79号,,1,0,117.675922,36.214834,18606341816,life,http://api.map.baidu.com/place/detail?uid=abbe05c3ef9120500869d947&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,1,,,,,,,117.67594712826,36.214649608261,0
bccab755ee451b0f374aae0b,暴氏干洗(壹分店),生活服务,洗衣店,山东省,济南市,莱芜区,济南市莱芜区府前大街鄂庄康乐鑫小区北侧约70米,bccab755ee451b0f374aae0b,1,0,117.670891,36.189178,18763456176,life,http://api.map.baidu.com/place/detail?uid=bccab755ee451b0f374aae0b&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,2,,,,,,,,,,0
3fc653a0168269a58e55ecc6,朵拉高质洗衣(莱芜店),生活服务,洗衣店,山东省,济南市,莱芜区,鹏泉西大街75号新东方华庭2号楼18号,,1,0,117.680762,36.21637,"(0531)76266788,13396345990",life,http://api.map.baidu.com/place/detail?uid=3fc653a0168269a58e55ecc6&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
f92c30de0cf8916a25d2bb94,福奈特洗衣(文化南路店),生活服务,洗衣店,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街10号,f92c30de0cf8916a25d2bb94,1,0,117.686335,36.217623,(0531)76216636,life,http://api.map.baidu.com/place/detail?uid=f92c30de0cf8916a25d2bb94&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,,,0
f4a14373aa74a569be4842e6,上海泰洁干洗(鹏泉西大街店),生活服务,洗衣店,山东省,济南市,莱芜区,济南市莱芜区凤阳路莱芜供电公司生活-一区西侧约120米,f4a14373aa74a569be4842e6,1,0,117.66615,36.213342,18863472649,life,http://api.map.baidu.com/place/detail?uid=f4a14373aa74a569be4842e6&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,7,,,,,,,,,,0
f7234715e7edde38fa42b256,美国UCC国际洗衣(莱芜店),生活服务,洗衣店,山东省,济南市,莱芜区,济南市莱芜区响水湾大街方兴苑(滨河东路),f7234715e7edde38fa42b256,1,0,117.72609,36.199334,18363417955,life,http://api.map.baidu.com/place/detail?uid=f7234715e7edde38fa42b256&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,,,0
42e375dbe5035414593ac8f5,春源生态洗衣(凤凰小区店),生活服务,洗衣店,山东省,济南市,莱芜区,山东省济南市莱芜区寄母山路15号,42e375dbe5035414593ac8f5,1,0,117.720813,36.209813,"(0531)76250185,18906341867",life,http://api.map.baidu.com/place/detail?uid=42e375dbe5035414593ac8f5&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,,,0
