uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
39af08d431763e3d38e4a652,蓝天打印社(凤城西大街店),生活服务,图文快印店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街276号二区,39af08d431763e3d38e4a652,1,0,117.648386,36.210097,(0531)76127868,life,http://api.map.baidu.com/place/detail?uid=39af08d431763e3d38e4a652&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,12,1,,,,,,,117.64840597154,36.210267635341,0
9b15b27a6098e3f900ec01f5,汶河图文制作中心,生活服务,图文快印店,山东省,济南市,莱芜区,山东省济南市莱芜区花园南路126号3楼,9b15b27a6098e3f900ec01f5,1,0,117.688883,36.20433,18663465859,life,http://api.map.baidu.com/place/detail?uid=9b15b27a6098e3f900ec01f5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,1,,,,,,,117.68868891549,36.20436387105,0
b5ea388cde4c0959c9c3db73,电脑刻章修配钥匙复印,生活服务,图文快印店,山东省,济南市,莱芜区,济南市莱芜区长勺南路银座家居(莱芜店)南侧约220米,b5ea388cde4c0959c9c3db73,1,0,117.677125,36.206982,,life,http://api.map.baidu.com/place/detail?uid=b5ea388cde4c0959c9c3db73&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,117.67712550926,36.206936201303,0
d34947f1d8a62a5c72210b81,春晖打印社(花园南路店),生活服务,图文快印店,山东省,济南市,莱芜区,山东省济南市莱芜区花园南路81号,d34947f1d8a62a5c72210b81,1,0,117.688747,36.211668,13563452099,life,http://api.map.baidu.com/place/detail?uid=d34947f1d8a62a5c72210b81&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,11,,,,,,,,117.68888407237,36.21165801294,0
7b5178559b82b9606cc02c59,图文快印,生活服务,图文快印店,山东省,济南市,莱芜区,济南市莱芜区府前大街鄂庄康乐鑫小区西北侧约130米,,1,0,117.669035,36.189186,,life,http://api.map.baidu.com/place/detail?uid=7b5178559b82b9606cc02c59&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
40f396f22dfff9df4107c14c,鸿运彩印厂数字图文店,生活服务,图文快印店,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街81号,,1,0,117.696743,36.21166,,life,http://api.map.baidu.com/place/detail?uid=40f396f22dfff9df4107c14c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
d45ae12c521db2ae83288ab9,天龙印务,生活服务,图文快印店,山东省,济南市,莱芜区,济南市莱芜区凤阳路与鹏泉西大街交叉路口东南侧(莱芜市物价局西侧约100米),d45ae12c521db2ae83288ab9,1,0,117.665885,36.213313,(0531)75620008,life,http://api.map.baidu.com/place/detail?uid=d45ae12c521db2ae83288ab9&output=html&source=placeapi_v2,,08:00-19:30,0.0,,,,,,,10,,,,,,,,117.66599257821,36.213315265408,0
faca67c48f6d0b4358f6bed4,广告图文快印,生活服务,图文快印店,山东省,济南市,莱芜区,花园南路8号(馨百商厦十字路口南五十米路东),,1,0,117.690002,36.217046,15550391988,life,http://api.map.baidu.com/place/detail?uid=faca67c48f6d0b4358f6bed4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ef6947d48f831621329357e,金苹果图文,生活服务,图文快印店,山东省,济南市,莱芜区,济南市莱芜区柳家店街莱芜颐高公馆西南侧约130米,3ef6947d48f831621329357e,1,0,117.678804,36.24188,,life,http://api.map.baidu.com/place/detail?uid=3ef6947d48f831621329357e&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,117.67880201054,36.241921946242,0
09f80fec2597c81228d7ab0e,兴隆数码图文(文化北路店),生活服务,图文快印店,山东省,济南市,莱芜区,山东省济南市莱芜区文化北路44号,09f80fec2597c81228d7ab0e,1,0,117.684212,36.228867,13863409647,life,http://api.map.baidu.com/place/detail?uid=09f80fec2597c81228d7ab0e&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,12,1,,,,,,,117.68394857259,36.228858665556,0
