uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fdbaea3fc05ac12ab2077dca,玉清超市,购物,超市,山东省,济南市,莱芜区,济南市莱芜区,,1,0,117.461181,36.200201,,shopping,http://api.map.baidu.com/place/detail?uid=fdbaea3fc05ac12ab2077dca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c43f4330a4a4ed0c32f71d5d,誉兴超市,购物,超市,山东省,济南市,莱芜区,汶河路与330省道交叉口南150米,,1,0,117.52288,36.21945,,shopping,http://api.map.baidu.com/place/detail?uid=c43f4330a4a4ed0c32f71d5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ea2bd613f98e742d4851f8f,鑫征超市,购物,超市,山东省,济南市,莱芜区,济南市莱芜区汶河路莱芜农商银行(鲁西分理处)南侧约240米,,1,0,117.522143,36.209748,13181758106,shopping,http://api.map.baidu.com/place/detail?uid=6ea2bd613f98e742d4851f8f&output=html&source=placeapi_v2,,06:00-21:20,,,,,,,,,,,,,,,,,,0
55aa81de9f9815c7f8f0cb42,德鑫平价超市,购物,超市,山东省,济南市,莱芜区,济南市莱芜区胶海线与汶河路交叉路口往南约170米,,1,0,117.522931,36.219239,,shopping,http://api.map.baidu.com/place/detail?uid=55aa81de9f9815c7f8f0cb42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8377d96f56e0d95c2bd7ab0b,荣秀超市,购物,超市,山东省,济南市,莱芜区,济南市莱芜区圣泉南路济南市莱芜区牛泉镇人民政府西南侧约110米,8377d96f56e0d95c2bd7ab0b,1,0,117.549704,36.198011,(0531)76721809,shopping,http://api.map.baidu.com/place/detail?uid=8377d96f56e0d95c2bd7ab0b&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
461366c8a8ea6d7fda2f2843,家家悦(金牛东街店),购物,超市,山东省,济南市,莱芜区,东牛泉金牛东街莱芜市牛泉镇政府西,,1,0,117.550995,36.198056,4006181099,shopping,http://api.map.baidu.com/place/detail?uid=461366c8a8ea6d7fda2f2843&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
407d3465675b46ceaa059d51,一佳超市,购物,超市,山东省,济南市,莱芜区,金牛东街南50米,,1,0,117.560761,36.197444,15563424441,shopping,http://api.map.baidu.com/place/detail?uid=407d3465675b46ceaa059d51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.56076899816,36.197554696981,0
269b0c9fd21b48cc593ac8a1,国珍超市,购物,超市,山东省,济南市,莱芜区,济南市莱芜区圣泉北路济南市莱芜区牛泉镇人民政府西北侧约120米,,1,0,117.54963,36.199275,,shopping,http://api.map.baidu.com/place/detail?uid=269b0c9fd21b48cc593ac8a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b6a7ed84a5ac2a5c9fa5f8d,广源超市,购物,超市,山东省,济南市,莱芜区,济南市莱芜区,,1,0,117.576442,36.205858,,shopping,http://api.map.baidu.com/place/detail?uid=9b6a7ed84a5ac2a5c9fa5f8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7229b51ee410becdbd8912e,维责超市,购物,超市,山东省,济南市,莱芜区,济南市莱芜区圣泉南路,,1,0,117.548895,36.19049,,shopping,http://api.map.baidu.com/place/detail?uid=e7229b51ee410becdbd8912e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
