uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
da180812447a035e581093b9,三个先森的韩国炸鸡(西关店),美食,外国餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区西秀大街2号1号楼西10单元101号,da180812447a035e581093b9,1,0,117.654548,36.208493,13468267373,cater,http://api.map.baidu.com/place/detail?uid=da180812447a035e581093b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd87dd5c45f2a47ee81e97c8,馨百爱琴海自助餐(鲁中东大街店),美食,外国餐厅,山东省,济南市,莱芜区,山东济南市莱芜区鲁中东大街17号馨百酒店1楼,cd87dd5c45f2a47ee81e97c8,1,0,117.688619,36.218505,(0531)76607777,cater,http://api.map.baidu.com/place/detail?uid=cd87dd5c45f2a47ee81e97c8&output=html&source=placeapi_v2,57.0,"11:30-13:30,17:30-21:00",4.5,,,,,,,,6,,,,,,,,,0
84240232e6f4fd2f276e988d,三个先森韩国炸鸡(莱芜店),美食,外国餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区董花园长兴街1号,,1,0,117.688622,36.216828,15553792366,cater,http://api.map.baidu.com/place/detail?uid=84240232e6f4fd2f276e988d&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,0,,,,,,,117.68862457796,36.216902114467,0
698831e2ccb2bdebcafa5fe3,华乐适炸鸡汉堡(鄂庄五店),美食,外国餐厅,山东省,济南市,莱芜区,济南市莱芜区长勺南路高庄街道办事处鄂庄村10-02号,698831e2ccb2bdebcafa5fe3,1,0,117.673811,36.191502,13153832766,shopping,http://api.map.baidu.com/place/detail?uid=698831e2ccb2bdebcafa5fe3&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,0,,,,,,,117.67396410807,36.19146354517,0
24d31c67cf5c7fc772210b9c,熊本拉面屋,美食,外国餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区金莱广场妇幼保健院对面往北50米,24d31c67cf5c7fc772210b9c,1,0,117.681853,36.211652,13022766664,cater,http://api.map.baidu.com/place/detail?uid=24d31c67cf5c7fc772210b9c&output=html&source=placeapi_v2,11.0,09:30-20:30,3.6,,,,,,,,0,,,,,,,117.68200093845,36.211600870038,0
f2b305ad096abed0f8f0cbfc,欧巴家韩国炸鸡,美食,外国餐厅,山东省,济南市,莱芜区,济南市莱芜区升平巷汉庭酒店(济南莱芜银座商城店)南侧约120米,,1,0,117.686979,36.216426,,cater,http://api.map.baidu.com/place/detail?uid=f2b305ad096abed0f8f0cbfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3aecaf80764d2a0be812e459,印巷焗饭吧,美食,外国餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区汶水源社区以西,3aecaf80764d2a0be812e459,1,0,117.710208,36.195051,18263460353,cater,http://api.map.baidu.com/place/detail?uid=3aecaf80764d2a0be812e459&output=html&source=placeapi_v2,,"08:30-15:00,17:30-20:30",3.4,,,,,,,,0,,,,,,,117.71043122987,36.195001753692,0
7779748cd623f3aec2f1cf19,三个先森的韩国炸鸡(高新区店),美食,外国餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街155号,7779748cd623f3aec2f1cf19,1,0,117.723943,36.218541,15863400450,cater,http://api.map.baidu.com/place/detail?uid=7779748cd623f3aec2f1cf19&output=html&source=placeapi_v2,,10:00-21:00,3.5,,,,,,,,,,,,,,,117.72374104353,36.218548715481,0
3302f8343467f077fda77885,能量源西餐厅,美食,外国餐厅,山东省,济南市,莱芜区,山东省济南市莱芜区清水商业街1号,3302f8343467f077fda77885,1,0,117.696022,36.231206,(0531)76130520,cater,http://api.map.baidu.com/place/detail?uid=3302f8343467f077fda77885&output=html&source=placeapi_v2,62.0,10:00-22:30,3.9,,,,,,,,4,,,,,,,117.69620230415,36.231122577305,0
cd87dd5c45f2a47ee81e97c8,馨百爱琴海自助餐(鲁中东大街店),美食,外国餐厅,山东省,济南市,莱芜区,山东济南市莱芜区鲁中东大街17号馨百酒店1楼,cd87dd5c45f2a47ee81e97c8,1,0,117.688619,36.218505,(0531)76607777,cater,http://api.map.baidu.com/place/detail?uid=cd87dd5c45f2a47ee81e97c8&output=html&source=placeapi_v2,57.0,"11:30-13:30,17:30-21:00",4.5,,,,,,,,6,,,,,,,,,0
