uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
208c3cb72593d255e812e4ef,智通不动产(三三公寓西),生活服务,房产中介机构,山东省,济南市,莱芜区,山东省济南市莱芜区凤城街道凤城西大街中国石化莱芜第五加油站对面,208c3cb72593d255e812e4ef,1,0,117.655957,36.204886,,life,http://api.map.baidu.com/place/detail?uid=208c3cb72593d255e812e4ef&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,,,0
572cd6359121c533c51e51f7,弘晟房产,生活服务,房产中介机构,山东省,济南市,莱芜区,济南市莱芜区汶河大道三三公寓,,1,0,117.65451,36.205903,,life,http://api.map.baidu.com/place/detail?uid=572cd6359121c533c51e51f7&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,117.65461073838,36.20609149571,0
ad9cbb86ff0be08e59f6bebf,汶河名邸售楼中心,生活服务,房产中介机构,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道509号,,1,0,117.649062,36.204384,15063426909,life,http://api.map.baidu.com/place/detail?uid=ad9cbb86ff0be08e59f6bebf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.64909284917,36.204184112141,0
602d1ded0c7700ec51e5c58c,安家不动产(汽贸店),生活服务,房产中介机构,山东省,济南市,莱芜区,济南市莱芜区凤城西大街西秀游园西北侧约90米,,1,0,117.653366,36.210192,,life,http://api.map.baidu.com/place/detail?uid=602d1ded0c7700ec51e5c58c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ffc3483388bd0726240a905,儒房地产(莱芜区域51店),生活服务,房产中介机构,山东省,济南市,莱芜区,济南市莱芜区凤城东大街莱芜区劳动大厦东北侧,,1,0,117.690688,36.211141,18863481333,life,http://api.map.baidu.com/place/detail?uid=5ffc3483388bd0726240a905&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
fed12bfb3cf88429902ca3cd,莱芜万高房产营销策划有限公司,生活服务,房产中介机构,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街(新东方华庭东门对过)客户,fed12bfb3cf88429902ca3cd,1,0,117.681436,36.215362,(0531)76162899,life,http://api.map.baidu.com/place/detail?uid=fed12bfb3cf88429902ca3cd&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,,,0
bd90887f8f4961e185420eef,聚信不动产,生活服务,房产中介机构,山东省,济南市,莱芜区,济南市莱芜区万福南路新矿集团职工大学西侧约110米,,1,0,117.694499,36.213998,18596349888,life,http://api.map.baidu.com/place/detail?uid=bd90887f8f4961e185420eef&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8697fa5b4b48910cf82d610c,秀水佳苑售楼中心,生活服务,房产中介机构,山东省,济南市,莱芜区,济南市莱芜区汶河大道秀水佳苑北侧,8697fa5b4b48910cf82d610c,1,0,117.691594,36.203116,,life,http://api.map.baidu.com/place/detail?uid=8697fa5b4b48910cf82d610c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.69157558701,36.203312144549,0
ca5a3431844adb82246e98e9,智通不动产(实验中学店),生活服务,房产中介机构,山东省,济南市,莱芜区,山东省济南市莱芜区凤阳路45号,,1,0,117.664162,36.209011,,life,http://api.map.baidu.com/place/detail?uid=ca5a3431844adb82246e98e9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b5c3ef1779da83954bfd3faa,智通宜家地产(凤城店),生活服务,房产中介机构,山东省,济南市,莱芜区,济南市莱芜区凤城西大街银座家居(莱芜店)东侧约60米,b5c3ef1779da83954bfd3faa,1,0,117.678183,36.209626,,life,http://api.map.baidu.com/place/detail?uid=b5c3ef1779da83954bfd3faa&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
