uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4873bdeb4591ee1088db7306,西海洗浴,休闲娱乐,洗浴按摩,山东省,济南市,莱芜区,山东省济南市莱芜区西城宾馆(凤城西大街北),4873bdeb4591ee1088db7306,1,0,117.644484,36.210839,,life,http://api.map.baidu.com/place/detail?uid=4873bdeb4591ee1088db7306&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,0,,,,,,,117.64446241305,36.210668964452,0
249e3ec4afce44b12fb90814,周洋盲人按摩诊所,休闲娱乐,洗浴按摩,山东省,济南市,莱芜区,山东省济南市莱芜区凤翔路67号,249e3ec4afce44b12fb90814,1,0,117.672921,36.211773,"(0531)76227799,15106346696",life,http://api.map.baidu.com/place/detail?uid=249e3ec4afce44b12fb90814&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,10,0,,,,,,,117.67300190609,36.211698819248,0
c4654875f35e4cb0afee7ad5,福来康盲人按摩中心,休闲娱乐,洗浴按摩,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街92号,c4654875f35e4cb0afee7ad5,1,0,117.696084,36.211214,13031752808,life,http://api.map.baidu.com/place/detail?uid=c4654875f35e4cb0afee7ad5&output=html&source=placeapi_v2,55,08:00-23:00,0,,,,,,,10,0,,,,,,,117.69613842982,36.211255814855,0
7aea43b71040a4f97c29bddb,华夏良子(莱芜店),休闲娱乐,洗浴按摩,山东省,济南市,莱芜区,山东省济南市莱芜区万福南路38号,7aea43b71040a4f97c29bddb,1,0,117.694919,36.212235,(0531)76098666,life,http://api.map.baidu.com/place/detail?uid=7aea43b71040a4f97c29bddb&output=html&source=placeapi_v2,194,10:30-24:00,0,,,,,,,12,0,,,,,,,117.69464255114,36.212216393546,0
22f2c5ca7eaae0e90f0e6b06,江北水城,休闲娱乐,洗浴按摩,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉东大街39号,22f2c5ca7eaae0e90f0e6b06,1,0,117.69021,36.21483,(0531)76281999,life,http://api.map.baidu.com/place/detail?uid=22f2c5ca7eaae0e90f0e6b06&output=html&source=placeapi_v2,56,00:00-24:00,4,,,,,,,9,6,,,,,,,117.69023600329,36.214638014947,0
d2a0910e2c1b1bceb5147fa6,好莱坞足疗城,休闲娱乐,洗浴按摩,山东省,济南市,莱芜区,山东省济南市莱芜区原山路南方商城c区11号楼,d2a0910e2c1b1bceb5147fa6,1,0,117.714707,36.205384,,life,http://api.map.baidu.com/place/detail?uid=d2a0910e2c1b1bceb5147fa6&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,117.71482823772,36.205353331997,0
05ddbbc3284fc7cf6b49f336,金尚名媛SPA会所,休闲娱乐,洗浴按摩,山东省,济南市,莱芜区,济南市莱芜区汇源大街程故事社区,,1,0,117.711246,36.207321,,life,http://api.map.baidu.com/place/detail?uid=05ddbbc3284fc7cf6b49f336&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,7,,,,,,,,,,0
083a55fa04de6604246e98cb,佰金瀚商务会馆(原山路店),休闲娱乐,洗浴按摩,山东省,济南市,莱芜区,山东省济南市莱芜区原山路36号,083a55fa04de6604246e98cb,1,1,117.717222,36.211081,(0531)78589999,life,http://api.map.baidu.com/place/detail?uid=083a55fa04de6604246e98cb&output=html&source=placeapi_v2,48,00:00-24:00,0,,,,,,,8,2,,,,,,,117.71696793047,36.2110452941,1
23f7f0d72b148c64cac3db2b,金时代推拿中心,休闲娱乐,洗浴按摩,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街111号,23f7f0d72b148c64cac3db2b,1,0,117.708677,36.211574,(0531)76867688,life,http://api.map.baidu.com/place/detail?uid=23f7f0d72b148c64cac3db2b&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
f1cf2ac572726b0bb64f54f8,足下生辉(故事步行街店),休闲娱乐,洗浴按摩,山东省,济南市,莱芜区,山东省济南市莱芜区孙故事步行街110号,f1cf2ac572726b0bb64f54f8,1,0,117.705648,36.211016,(0531)78896998,life,http://api.map.baidu.com/place/detail?uid=f1cf2ac572726b0bb64f54f8&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,10,0,,,,,,,,,0
