uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f4a52d816d8fe0ac25e0a069,圣爱敬老服务中心,政府机构,福利机构,山东省,济南市,莱芜区,济南市莱芜区汇源大街192号,f4a52d816d8fe0ac25e0a069,1,0,117.717623,36.207729,,life,http://api.map.baidu.com/place/detail?uid=f4a52d816d8fe0ac25e0a069&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,117.71758789153,36.207839078908,0
93df0dc39bfad656882fb5c5,高新区鹏泉敬老院,政府机构,福利机构,山东省,济南市,莱芜区,济南市莱芜区滨河东路官厂佳苑小区北侧约220米,,1,0,117.705748,36.200221,,life,http://api.map.baidu.com/place/detail?uid=93df0dc39bfad656882fb5c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bff8fa7dc65222a3c8213d24,济南市光荣院,政府机构,福利机构,山东省,济南市,莱芜区,济南市莱芜区雪湖大街15号,bff8fa7dc65222a3c8213d24,1,0,117.669551,36.243387,,life,http://api.map.baidu.com/place/detail?uid=bff8fa7dc65222a3c8213d24&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.66951480537,36.243200737017,0
a4ada186e391cec38d7727e7,方下镇敬老院,政府机构,福利机构,山东省,济南市,莱芜区,济南市莱芜区沈大线,,1,0,117.560967,36.253914,,life,http://api.map.baidu.com/place/detail?uid=a4ada186e391cec38d7727e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.56084994447,36.253817037975,0
5c2dc21dd029d3056fc02cd4,张家洼街道办事处敬老院,政府机构,福利机构,山东省,济南市,莱芜区,山东省济南市莱芜区中国移动手机专卖店国通店北,5c2dc21dd029d3056fc02cd4,1,0,117.672733,36.275245,,life,http://api.map.baidu.com/place/detail?uid=5c2dc21dd029d3056fc02cd4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.67263752373,36.274800779133,0
67ccd1d5352fa55eca2915ab,张家洼街道办事处-曜阳托老所,政府机构,福利机构,山东省,济南市,莱芜区,济南市莱芜区鲁矿大街鸿祥新村东北侧约170米,67ccd1d5352fa55eca2915ab,1,0,117.671333,36.275065,,life,http://api.map.baidu.com/place/detail?uid=67ccd1d5352fa55eca2915ab&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
56f2f69699061dfe0aa8d4db,莱芜区寨里镇敬老院,政府机构,福利机构,山东省,济南市,莱芜区,寨里镇汇河大道卞官庄公交站北100米,,1,0,117.50957,36.30133,,life,http://api.map.baidu.com/place/detail?uid=56f2f69699061dfe0aa8d4db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5aa845a604d9d07afe0eb04b,羊里镇敬老院,政府机构,福利机构,山东省,济南市,莱芜区,北方购物中心(羊里镇中心小学西北),5aa845a604d9d07afe0eb04b,1,0,117.551826,36.337475,,life,http://api.map.baidu.com/place/detail?uid=5aa845a604d9d07afe0eb04b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38e480370d37db37373a71d5,莱芜区大王庄镇敬老院,政府机构,福利机构,山东省,济南市,莱芜区,大宅线与007乡道交叉口东100米,,1,0,117.464286,36.366882,,life,http://api.map.baidu.com/place/detail?uid=38e480370d37db37373a71d5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d98de7faabbfea1b32870a69,五峰山街道办事处敬老院,政府机构,福利机构,山东省,济南市,长清区,山东省济南市长清区五峰山街道官庄村五马路西300米,,1,0,116.822049,36.433547,,life,http://api.map.baidu.com/place/detail?uid=d98de7faabbfea1b32870a69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82228614091,36.433220954839,0
5cccebfbbdb6f8ae260bd047,济南长寿山国际生态养老园,政府机构,福利机构,山东省,济南市,历城区,济南市历城区仲宫镇贾家村,,1,0,117.017014,36.451274,,life,http://api.map.baidu.com/place/detail?uid=5cccebfbbdb6f8ae260bd047&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01683999483,36.451781175299,0
a9aa13c64bb0929a99005079,张夏街道敬老院,政府机构,福利机构,山东省,济南市,长清区,山东省济南市长清区张夏镇滨河路世纪华联超市东北150米,,1,0,116.91089,36.454034,,life,http://api.map.baidu.com/place/detail?uid=a9aa13c64bb0929a99005079&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.91085989872,36.454185063118,0
5cccebfbbdb6f8ae260bd047,济南长寿山国际生态养老园,政府机构,福利机构,山东省,济南市,历城区,济南市历城区仲宫镇贾家村,,1,0,117.017014,36.451274,,life,http://api.map.baidu.com/place/detail?uid=5cccebfbbdb6f8ae260bd047&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01683999483,36.451781175299,0
5c06ce3bce37aa0fa8f729d5,历城区柳埠镇敬老院,政府机构,福利机构,山东省,济南市,历城区,济南市历城区李桃路东200米,,1,0,117.173235,36.452186,,life,http://api.map.baidu.com/place/detail?uid=5c06ce3bce37aa0fa8f729d5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6e0805256908e938601c675e,西营街道敬老院,政府机构,福利机构,山东省,济南市,历城区,山东省济南市历城区西营街道梯子山路碧秀花苑附近,6e0805256908e938601c675e,1,0,117.242221,36.501481,,life,http://api.map.baidu.com/place/detail?uid=6e0805256908e938601c675e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.24224478069,36.501596551221,0
1cd83bc5a88369c7354aae77,章丘区垛庄镇敬老院,政府机构,福利机构,山东省,济南市,章丘区,济南市章丘区S243与海山西路交叉路口往东北约170米,1cd83bc5a88369c7354aae77,1,0,117.436809,36.499359,,life,http://api.map.baidu.com/place/detail?uid=1cd83bc5a88369c7354aae77&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.43667712352,36.499459700211,0
564f075a9f84580500ff2dd4,仲宫镇敬老院,政府机构,福利机构,山东省,济南市,历城区,山东省济南市历城区仲宫镇支家岭金起点幼儿园东南400米,,1,0,117.037142,36.537761,,life,http://api.map.baidu.com/place/detail?uid=564f075a9f84580500ff2dd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.03731149078,36.537827688641,0
9170eb064ecb998096ca07a7,西八里社区老年人日间照料中心,政府机构,福利机构,山东省,济南市,长清区,山东省济南市长清区文昌乐天小区一区8号楼(大学路南),9170eb064ecb998096ca07a7,1,1,116.781983,36.56156,,life,http://api.map.baidu.com/place/detail?uid=9170eb064ecb998096ca07a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
fed1ca364ac6ea563c9a5edb,国安社区-日间照料中心,政府机构,福利机构,山东省,济南市,长清区,济南市长清区玉符街楚天·西城国际西侧约60米,fed1ca364ac6ea563c9a5edb,1,1,116.762074,36.570454,,life,http://api.map.baidu.com/place/detail?uid=fed1ca364ac6ea563c9a5edb&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.76187516453,36.570404805018,1
bc99b41d1a12817a5cd4fead,济南市长清区滨河社区老年日间照料中心,政府机构,福利机构,山东省,济南市,长清区,济南市长清区华德路福源居北侧约40米,bc99b41d1a12817a5cd4fead,1,1,116.76655,36.582923,,life,http://api.map.baidu.com/place/detail?uid=bc99b41d1a12817a5cd4fead&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.76657103862,36.582976533411,1
bc99b41d1a12817a5cd4fead,济南市长清区滨河社区老年日间照料中心,政府机构,福利机构,山东省,济南市,长清区,济南市长清区华德路福源居北侧约40米,bc99b41d1a12817a5cd4fead,1,1,116.76655,36.582923,,life,http://api.map.baidu.com/place/detail?uid=bc99b41d1a12817a5cd4fead&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.76657103862,36.582976533411,1
54f9e42fb40a3ee6128824d3,济南市舒心港湾重骑颐养老年中心,政府机构,福利机构,山东省,济南市,市中区,济南市市中区济微路399号党家庄西山东重骑集团内,54f9e42fb40a3ee6128824d3,1,0,116.893038,36.587473,(0531)62319226,life,http://api.map.baidu.com/place/detail?uid=54f9e42fb40a3ee6128824d3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,116.8931034117,36.587400000236,0
876a365d646c48b2246e988b,日间照料中心,政府机构,福利机构,山东省,济南市,市中区,济南市市中区刘长山路韩家庄村,876a365d646c48b2246e988b,1,0,116.942381,36.6374,,life,http://api.map.baidu.com/place/detail?uid=876a365d646c48b2246e988b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.94236802826,36.637497153118,0
6b89e41baac552a6fa42b27f,泉景社区老年日间照料中心,政府机构,福利机构,山东省,济南市,市中区,济南市市中区青龙山东路泉景卧龙花园南侧,6b89e41baac552a6fa42b27f,1,0,116.98425,36.630634,,life,http://api.map.baidu.com/place/detail?uid=6b89e41baac552a6fa42b27f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
51bc1ea7f43ac0adb14c4963,王官庄街道日间照料中心,政府机构,福利机构,山东省,济南市,市中区,山东省济南市市中区青龙山北路26号,51bc1ea7f43ac0adb14c4963,1,0,116.970559,36.635659,,life,http://api.map.baidu.com/place/detail?uid=51bc1ea7f43ac0adb14c4963&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.97042574208,36.635650222808,0
39286863aca2309e4d776e31,济南市信望爱残疾人服务中心,政府机构,福利机构,山东省,济南市,市中区,济南市市中区白马山南路2号宏瑞星城北区1-101号,,1,0,116.962508,36.631167,,life,http://api.map.baidu.com/place/detail?uid=39286863aca2309e4d776e31&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
