uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6835e3a770c51333e31103c5,莱芜现代妇科医院,医疗,专科医院,山东省,济南市,莱芜区,济南市莱芜区凤城东大街41号,6835e3a770c51333e31103c5,1,1,117.691113,36.211687,,hospital,http://api.map.baidu.com/place/detail?uid=6835e3a770c51333e31103c5&output=html&source=placeapi_v2,,09:00-17:50,0,,,,,,,2,0,,,,,,,117.69091281272,36.211364133479,1
480b24d0e0dce08c9cec2bcb,济南市糖尿病专科医院,医疗,专科医院,山东省,济南市,莱芜区,济南市莱芜区凤城东大街职工大学,480b24d0e0dce08c9cec2bcb,1,1,117.698112,36.211679,,hospital,http://api.map.baidu.com/place/detail?uid=480b24d0e0dce08c9cec2bcb&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.69813993656,36.211530972,1
606289fd4017e44ea204642e,济南市第二妇幼保健院,医疗,专科医院,山东省,济南市,莱芜区,济南市莱芜区凤城西大街12号,606289fd4017e44ea204642e,1,3,117.681903,36.209946,,hospital,http://api.map.baidu.com/place/detail?uid=606289fd4017e44ea204642e&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.68176372111,36.21078630317,3
4bb049d954fd5346990050df,济南市传染病医院,医疗,专科医院,山东省,济南市,莱芜区,山东省济南市莱芜区赢牟西大街501号,4bb049d954fd5346990050df,1,2,117.652468,36.247574,,hospital,http://api.map.baidu.com/place/detail?uid=4bb049d954fd5346990050df&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,2,0,,,,,,,117.65289291684,36.246684103831,2
dffd4642938f76b33c9a5edf,济南市口腔专科医院,医疗,专科医院,山东省,济南市,莱芜区,济南市莱芜区花园北路9号,dffd4642938f76b33c9a5edf,1,0,117.690023,36.220275,,hospital,http://api.map.baidu.com/place/detail?uid=dffd4642938f76b33c9a5edf&output=html&source=placeapi_v2,,09:00-17:50,0,,,,,,,5,0,,,,,,,117.69025532135,36.220056474339,0
1a8dd54f3b0f39391f58008e,莱芜明圣眼科医院,医疗,专科医院,山东省,济南市,莱芜区,山东省济南市莱芜区龙潭东大街109号南70米,1a8dd54f3b0f39391f58008e,1,0,117.694128,36.232563,,hospital,http://api.map.baidu.com/place/detail?uid=1a8dd54f3b0f39391f58008e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.69431191183,36.232556947544,0
2799ad3c00b3ea3f2fe67b9c,董家骨科,医疗,专科医院,山东省,济南市,长清区,济南市长清区,2799ad3c00b3ea3f2fe67b9c,1,0,117.002482,36.34324,,hospital,http://api.map.baidu.com/place/detail?uid=2799ad3c00b3ea3f2fe67b9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90a531b930c7bf312fb17ea7,济南房干康复医院,医疗,专科医院,山东省,济南市,莱芜区,济南市莱芜区雪野镇004乡道房干生态旅游区房干村鹿鸣山庄,90a531b930c7bf312fb17ea7,1,0,117.455175,36.436123,,hospital,http://api.map.baidu.com/place/detail?uid=90a531b930c7bf312fb17ea7&output=html&source=placeapi_v2,,01:00-24:00,0.0,,,,,,,,,,,,,,,117.45543962378,36.435828488157,0
90a531b930c7bf312fb17ea7,济南房干康复医院,医疗,专科医院,山东省,济南市,莱芜区,济南市莱芜区雪野镇004乡道房干生态旅游区房干村鹿鸣山庄,90a531b930c7bf312fb17ea7,1,0,117.455175,36.436123,,hospital,http://api.map.baidu.com/place/detail?uid=90a531b930c7bf312fb17ea7&output=html&source=placeapi_v2,,01:00-24:00,0.0,,,,,,,,,,,,,,,117.45543962378,36.435828488157,0
833e6281ab8f1213b45f1e04,长清区妇幼保健计划生育服务中心,医疗,专科医院,山东省,济南市,长清区,山东省济南市长清区经十西路16233号,833e6281ab8f1213b45f1e04,1,0,116.761401,36.56469,,hospital,http://api.map.baidu.com/place/detail?uid=833e6281ab8f1213b45f1e04&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.761784371,36.564624037753,0
