uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8f2edaaad004f03154bfffe3,春刚婚纱影楼,生活服务,照相馆,山东省,济南市,莱芜区,济南市莱芜区圣泉南路莱芜区牛泉镇中心幼儿园东侧约110米,,1,0,117.549625,36.197004,13561710776,life,http://api.map.baidu.com/place/detail?uid=8f2edaaad004f03154bfffe3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
c1cbaf9bb5380230621c6793,北影摄影,生活服务,照相馆,山东省,济南市,莱芜区,山东省济南市莱芜区S330,c1cbaf9bb5380230621c6793,1,0,117.591576,36.212531,,life,http://api.map.baidu.com/place/detail?uid=c1cbaf9bb5380230621c6793&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
cec9486772cd39a1b34c49f2,自然风数码摄影工作室,生活服务,照相馆,山东省,济南市,莱芜区,山东省济南市莱芜区凤城街道办叶家庄小学南,cec9486772cd39a1b34c49f2,1,0,117.617029,36.203653,18663426612,life,http://api.map.baidu.com/place/detail?uid=cec9486772cd39a1b34c49f2&output=html&source=placeapi_v2,,06:30-20:30,0,,,,,,,4,0,,,,,,,117.61702139943,36.203517351031,0
2e587d1de5e8868db11e3663,喜缘照像馆,生活服务,照相馆,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街249号,2e587d1de5e8868db11e3663,1,0,117.655725,36.209897,13563427040,life,http://api.map.baidu.com/place/detail?uid=2e587d1de5e8868db11e3663&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,9,0,,,,,,,,,0
c7c4cc89b5bcac4bf8dc85db,王子公主精致儿童摄影旗舰店,生活服务,照相馆,山东省,济南市,莱芜区,济南市莱芜区鹿鸣街师骧园小区,,1,0,117.652629,36.206461,(0531)78858255,life,http://api.map.baidu.com/place/detail?uid=c7c4cc89b5bcac4bf8dc85db&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,11,2,,,,,,,117.65246888879,36.206530857328,0
cec9486772cd39a1b34c49f2,自然风数码摄影工作室,生活服务,照相馆,山东省,济南市,莱芜区,山东省济南市莱芜区凤城街道办叶家庄小学南,cec9486772cd39a1b34c49f2,1,0,117.617029,36.203653,18663426612,life,http://api.map.baidu.com/place/detail?uid=cec9486772cd39a1b34c49f2&output=html&source=placeapi_v2,,06:30-20:30,0,,,,,,,4,0,,,,,,,117.61702139943,36.203517351031,0
a372989410997c1b33870a4d,铂爵摄影,生活服务,照相馆,山东省,济南市,莱芜区,济南市莱芜区凤城西大街济南市莱芜人民医院东南侧约70米,a372989410997c1b33870a4d,1,0,117.675954,36.208327,18363455888,life,http://api.map.baidu.com/place/detail?uid=a372989410997c1b33870a4d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,12,,,,,,,,,,0
20a82c179aac7b29734b87e8,大视觉摄影,生活服务,照相馆,山东省,济南市,莱芜区,济南市莱芜区鹏泉东大街华阳小区西北侧约150米,,1,0,117.6852,36.214856,(0531)76122226,life,http://api.map.baidu.com/place/detail?uid=20a82c179aac7b29734b87e8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,117.68519693338,36.214671835339,0
2bf850b841402c7a26e0a022,千艺照相馆,生活服务,照相馆,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街179号,2bf850b841402c7a26e0a022,1,0,117.663072,36.209469,13863410228,life,http://api.map.baidu.com/place/detail?uid=2bf850b841402c7a26e0a022&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,7,0,,,,,,,117.66305472394,36.209279060615,0
863f4e5be9461ec354bfff93,绯色美学薇妮婚纱,生活服务,照相馆,山东省,济南市,莱芜区,济南市莱芜区长勺南路银座家居(莱芜店)东北侧约40米,,1,0,117.677797,36.2104,13561746686,life,http://api.map.baidu.com/place/detail?uid=863f4e5be9461ec354bfff93&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,,,0
