uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1b92f07b72a9c6834e2fdf35,台北唛田KTV(世茂国际广场店),休闲娱乐,ktv,山东省,济南市,历下区,山东省济南市历下区泉城路26号世茂国际广场1期东座,1b92f07b72a9c6834e2fdf35,1,0,117.038758,36.670425,,life,http://api.map.baidu.com/place/detail?uid=1b92f07b72a9c6834e2fdf35&output=html&source=placeapi_v2,99,12:00-06:00,0,,,,,,,24,,,,,,,,,,0
570399e7da3d7bfb1ef74d64,MK量贩式KTV,休闲娱乐,ktv,山东省,济南市,历下区,山东省济南市历下区泺源大街29号,570399e7da3d7bfb1ef74d64,1,0,117.039056,36.666658,,life,http://api.map.baidu.com/place/detail?uid=570399e7da3d7bfb1ef74d64&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
95a5d977d3877f9c4f6d46d9,伊呀呀量贩式ktv,休闲娱乐,ktv,山东省,济南市,市中区,山东济南市市中区大观园街道中区大观园商场,95a5d977d3877f9c4f6d46d9,1,0,117.003011,36.667784,,life,http://api.map.baidu.com/place/detail?uid=95a5d977d3877f9c4f6d46d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ccbd4fa5f5b0a9b40a1cc76f,好声音量贩式KTV(悦动城店),休闲娱乐,ktv,山东省,济南市,市中区,悦动城,ccbd4fa5f5b0a9b40a1cc76f,1,0,117.016708,36.651292,(0531)88999088,life,http://api.map.baidu.com/place/detail?uid=ccbd4fa5f5b0a9b40a1cc76f&output=html&source=placeapi_v2,,12:00-06:00,0,,,,,,,,0,,,,,,,117.01641910457,36.651302282783,0
d461adc08c673ef2a2a934d6,象岛动漫家庭娱乐中心,休闲娱乐,ktv,山东省,济南市,市中区,济南市市中区马鞍山路悦动城(省体店),,1,0,117.017146,36.651079,,life,http://api.map.baidu.com/place/detail?uid=d461adc08c673ef2a2a934d6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
cc350aa7d6b8f4a0f50e7786,金矿啊迪啦量贩式KTV,休闲娱乐,ktv,山东省,济南市,历下区,济南市历下区泺源大街圣凯·财富广场,cc350aa7d6b8f4a0f50e7786,1,0,117.037759,36.66669,,life,http://api.map.baidu.com/place/detail?uid=cc350aa7d6b8f4a0f50e7786&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.03756800102,36.666691379102,0
5cb5336a914237b7b020a858,K歌之王,休闲娱乐,ktv,山东省,济南市,历下区,山东济南市历下区东关大街4楼,5cb5336a914237b7b020a858,1,0,117.037977,36.666705,,life,http://api.map.baidu.com/place/detail?uid=5cb5336a914237b7b020a858&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
709ede28ce8028b41e1d11f3,幸福时光KTV(和平路店),休闲娱乐,ktv,山东省,济南市,历下区,山东省济南市历下区和平路20号,709ede28ce8028b41e1d11f3,1,0,117.06222,36.666667,(0531)86466888,life,http://api.map.baidu.com/place/detail?uid=709ede28ce8028b41e1d11f3&output=html&source=placeapi_v2,67,12:00-06:00,0,,,,,,,9,0,,,,,,,117.06222131842,36.666758987991,0
bedc0f010c75e75d373a71c6,花样年华(燕山店),休闲娱乐,ktv,山东省,济南市,历下区,山东省济南市历下区燕子山路4号,bedc0f010c75e75d373a71c6,1,0,117.071626,36.669767,(0531)88926888,life,http://api.map.baidu.com/place/detail?uid=bedc0f010c75e75d373a71c6&output=html&source=placeapi_v2,47,12:00-06:00,0,,,,,,,11,0,,,,,,,117.0715393193,36.669710129377,0
f2dcd8947adaa1cc2dfaa7a7,天天向上时尚KTV(华强店),休闲娱乐,ktv,山东省,济南市,历下区,山东省济南市历下区山大路157号华强电子世界北区e栋,f2dcd8947adaa1cc2dfaa7a7,1,0,117.061992,36.673806,(0531)88901999,life,http://api.map.baidu.com/place/detail?uid=f2dcd8947adaa1cc2dfaa7a7&output=html&source=placeapi_v2,72,11:00-02:00,1,,,,,,,10,3,,,,,,,117.06245907653,36.673772616491,0
2ba7fa6da93437b2744ff15a,悦互动式量贩KTV(历山路店),休闲娱乐,ktv,山东省,济南市,历下区,山东省济南市历下区历山路173号,2ba7fa6da93437b2744ff15a,1,0,117.043717,36.659716,"(0531)88889036,(0531)88889239",life,http://api.map.baidu.com/place/detail?uid=2ba7fa6da93437b2744ff15a&output=html&source=placeapi_v2,85,11:00-05:00,4.6,,,,,,,19,200,,,,,,,117.04381983816,36.659797282788,0
