uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4de48d8ad74b6483dbd89157,国家电网充电站(凤城科技园莱西),交通设施,充电站,山东省,济南市,莱芜区,济南市莱芜区凤城西大街518号凤城科技园处,,1,0,117.612767,36.212793,95598,life,http://api.map.baidu.com/place/detail?uid=4de48d8ad74b6483dbd89157&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,1,,,,,,,117.61311786225,36.212593554847,0
fde4572782d43e5bc4f02516,国家电网充电站(高庄供电所),交通设施,充电站,山东省,济南市,莱芜区,济南市莱芜区长勺南路鄂庄康乐鑫小区北侧约240米,fde4572782d43e5bc4f02516,1,0,117.672261,36.190588,95598,life,http://api.map.baidu.com/place/detail?uid=fde4572782d43e5bc4f02516&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
64e2a27242938be099005098,国家电网充电站(山东省莱芜市莱城区国美电器站),交通设施,充电站,山东省,济南市,莱芜区,山东省济南市莱芜区胜利南路国美电器停车场,,1,0,117.669438,36.213839,"13468231919,13561735985",life,http://api.map.baidu.com/place/detail?uid=64e2a27242938be099005098&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
41b5b3d519f7a2e84d2fdfa6,星星充电充电站(莱芜区长运集团站),交通设施,充电站,山东省,济南市,莱芜区,山东省济南市莱芜区大桥南路93号,,1,0,117.700863,36.203981,4008280768,life,http://api.map.baidu.com/place/detail?uid=41b5b3d519f7a2e84d2fdfa6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.70052640372,36.204398925127,0
aff138b4277aa37529fc48ef,国家电网充电站(莱芜汇源大街新世纪广场充电站),交通设施,充电站,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉街道汇源大街53号莱芜高新区管委会,,1,0,117.722602,36.206242,95598,life,http://api.map.baidu.com/place/detail?uid=aff138b4277aa37529fc48ef&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
b109f79e38eb53e43010af16,国家电网充电站(开发区汇源大街开发区管委会),交通设施,充电站,山东省,济南市,莱芜区,济南市莱芜区开发区汇源大街108号创业中心院内,b109f79e38eb53e43010af16,1,0,117.725551,36.20599,95598,life,http://api.map.baidu.com/place/detail?uid=b109f79e38eb53e43010af16&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,1,,,,,,,117.72544882291,36.206035786109,0
5908a356b374035bae0457f6,国家电网充电站(山东省莱芜市高新区鹏泉中心幼儿园东站),交通设施,充电站,山东省,济南市,莱芜区,山东省济南市莱芜区原山路与滨河西路交叉口北150米幼儿园斜对面,,1,0,117.714206,36.200997,"13468231919,13561735985",life,http://api.map.baidu.com/place/detail?uid=5908a356b374035bae0457f6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
41b5b3d519f7a2e84d2fdfa6,星星充电充电站(莱芜区长运集团站),交通设施,充电站,山东省,济南市,莱芜区,山东省济南市莱芜区大桥南路93号,,1,0,117.700863,36.203981,4008280768,life,http://api.map.baidu.com/place/detail?uid=41b5b3d519f7a2e84d2fdfa6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.70052640372,36.204398925127,0
c39af433916813c2ae31e505,国家电网充电站(方下供电所),交通设施,充电站,山东省,济南市,莱芜区,山东省济南市泰山街北,c39af433916813c2ae31e505,1,0,117.573004,36.238007,(0531)77993195,life,http://api.map.baidu.com/place/detail?uid=c39af433916813c2ae31e505&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,,,0
84b297cfd57b912a81288a8b,国家电网充电站(山东省莱芜市莱城区长勺北路手机城站),交通设施,充电站,山东省,济南市,莱芜区,济南市莱芜区长勺北路158号手机城院内,84b297cfd57b912a81288a8b,1,0,117.676073,36.232637,95598,life,http://api.map.baidu.com/place/detail?uid=84b297cfd57b912a81288a8b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
ac2f6558ac3c1ec6f119370a,乐华充电,交通设施,充电站,山东省,济南市,莱芜区,济南市莱芜区万福北路吕花园社区西南侧约50米,ac2f6558ac3c1ec6f119370a,1,0,117.696982,36.229222,,life,http://api.map.baidu.com/place/detail?uid=ac2f6558ac3c1ec6f119370a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
cbb9d7aabff1bf9c085cb3bb,国家电网充电站(寨里供电所),交通设施,充电站,山东省,济南市,莱芜区,山东省济南市莱芜区寨里镇卫生院对过,cbb9d7aabff1bf9c085cb3bb,1,0,117.49607,36.306737,(0531)77993195,life,http://api.map.baidu.com/place/detail?uid=cbb9d7aabff1bf9c085cb3bb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.49600367627,36.306199809383,0
e0983d0511b143889cf7798a,国家电网充电站(莱城工业园区汇河大道),交通设施,充电站,山东省,济南市,莱芜区,济南市莱芜区汇河大道与珠海南路交汇处,e0983d0511b143889cf7798a,1,0,117.605259,36.299047,95598,life,http://api.map.baidu.com/place/detail?uid=e0983d0511b143889cf7798a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.60526815429,36.298923490294,0
b1dd03ab791068a2d22dd617,国家电网充电站(鲁能质检厂),交通设施,充电站,山东省,济南市,莱芜区,山东省济南市莱芜区澳门南路与香港东路交叉口100米,,1,0,117.629087,36.309983,(0531)77993195,life,http://api.map.baidu.com/place/detail?uid=b1dd03ab791068a2d22dd617&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
74a10bce7bb8d1d1f03cba72,同臻汽车充电站,交通设施,充电站,山东省,济南市,莱芜区,济南市莱芜区莱城大道尚书苑,,1,0,117.622794,36.308644,,life,http://api.map.baidu.com/place/detail?uid=74a10bce7bb8d1d1f03cba72&output=html&source=placeapi_v2,,,,,,,,,,11,1,,,,,,,,,0
9cc404d8a8a88e7f047ce87d,国家电网充电站(山东省莱芜市莱城区羊里供电所站),交通设施,充电站,山东省,济南市,莱芜区,山东省济南市莱芜区吐丝口西路与九羊东路交汇处,9cc404d8a8a88e7f047ce87d,1,0,117.564089,36.326361,95598,life,http://api.map.baidu.com/place/detail?uid=9cc404d8a8a88e7f047ce87d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.5643172654,36.326098651969,0
1ff9b38a616000f9c056acec,国家电网充电站(山东省莱芜市莱城区口镇供电所),交通设施,充电站,山东省,济南市,莱芜区,山东省济南市莱芜区吐司口东路口镇西街公交站,1ff9b38a616000f9c056acec,1,0,117.623234,36.324455,95598,life,http://api.map.baidu.com/place/detail?uid=1ff9b38a616000f9c056acec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
265ce7d7f5fd49121d38946e,特来电充电站(广海房屋中介),交通设施,充电站,山东省,济南市,长清区,济南市长清区万德镇义灵路停车位内,265ce7d7f5fd49121d38946e,1,0,116.925767,36.358187,4001300001,life,http://api.map.baidu.com/place/detail?uid=265ce7d7f5fd49121d38946e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.92576727865,36.358186570097,0
