uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
142f446a8ccff51cb020a8d1,牛泉镇毕毛埠村村民委员会,政府机构,各级政府,山东省,济南市,莱芜区,济南市莱芜区锦程街牛泉镇毕毛埠村村民委员会,142f446a8ccff51cb020a8d1,1,0,117.516842,36.200112,,life,http://api.map.baidu.com/place/detail?uid=142f446a8ccff51cb020a8d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51673133121,36.20034438858,0
0e9fd6ee0eb066b19d9d68a3,中共毕毛埠村支部委员会,政府机构,各级政府,山东省,济南市,莱芜区,山东省济南市莱芜区锦程街南50米,0e9fd6ee0eb066b19d9d68a3,1,0,117.516698,36.200192,,life,http://api.map.baidu.com/place/detail?uid=0e9fd6ee0eb066b19d9d68a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f57805ce411c61b5d17c3ab,方下镇鲁西村村民委员会,政府机构,各级政府,山东省,济南市,莱芜区,济南市莱芜区汶河路,,1,0,117.522589,36.211573,,life,http://api.map.baidu.com/place/detail?uid=5f57805ce411c61b5d17c3ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc0f0adcc027e75ff82213da,牛泉镇东牛泉村村民委员会,政府机构,各级政府,山东省,济南市,莱芜区,平安路与金牛东街交叉口北50米,dc0f0adcc027e75ff82213da,1,0,117.551949,36.198484,,life,http://api.map.baidu.com/place/detail?uid=dc0f0adcc027e75ff82213da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
803708f1da31c978018972dc,牛泉镇人民代表大会,政府机构,各级政府,山东省,济南市,莱芜区,济南市莱芜区平安路与金牛东街交叉口西100米,803708f1da31c978018972dc,1,0,117.55119,36.198362,,life,http://api.map.baidu.com/place/detail?uid=803708f1da31c978018972dc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.55119477809,36.198192850254,0
e8f04993222c8dfad8ecedde,牛泉镇南宫村民委员会,政府机构,各级政府,山东省,济南市,莱芜区,山东省济南市莱芜区牛泉镇南宫金牛东街金牛花苑西400米,e8f04993222c8dfad8ecedde,1,0,117.561797,36.197741,,life,http://api.map.baidu.com/place/detail?uid=e8f04993222c8dfad8ecedde&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cac5fc765de0c8f22cb96ddc,中共济南市莱芜区牛泉镇委员会,政府机构,各级政府,山东省,济南市,莱芜区,牛泉镇政府莱芜市牛泉镇委,cac5fc765de0c8f22cb96ddc,1,0,117.55119,36.198365,,life,http://api.map.baidu.com/place/detail?uid=cac5fc765de0c8f22cb96ddc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.55116308317,36.198234239596,0
e3390dfa52a08dbd88fc0600,莱城区凤城街道办事处叶家庄村民委员会,政府机构,各级政府,山东省,济南市,莱芜区,山东省济南市莱芜区凤城街道西秀大街叶家庄新家园西,e3390dfa52a08dbd88fc0600,1,0,117.616744,36.205099,,life,http://api.map.baidu.com/place/detail?uid=e3390dfa52a08dbd88fc0600&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.61711410816,36.20506197062,0
f6f6dcce953e52626f3e1b6d,南十里铺村民委员会,政府机构,各级政府,山东省,济南市,莱芜区,济南市莱芜区莱城大道,,1,0,117.605771,36.207441,,life,http://api.map.baidu.com/place/detail?uid=f6f6dcce953e52626f3e1b6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.60599010986,36.207405246624,0
4bffb4e57897c7dedf1e52d3,高庄街道粟子庄村民委员会,政府机构,各级政府,山东省,济南市,莱芜区,济南市莱芜区,,1,0,117.647827,36.189322,,life,http://api.map.baidu.com/place/detail?uid=4bffb4e57897c7dedf1e52d3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
a0fd26a46a34477695ca075e,高庄街道办事处坡草洼村民委员会,政府机构,各级政府,山东省,济南市,莱芜区,济南市莱芜区区003县道与013县道交叉口南100米,,1,0,117.637863,36.186624,,life,http://api.map.baidu.com/place/detail?uid=a0fd26a46a34477695ca075e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.63787850649,36.187216703929,0
28a958edb85763ff04026fe4,下台子村村民委员会,政府机构,各级政府,山东省,济南市,莱芜区,济南市莱芜区下合子村,28a958edb85763ff04026fe4,1,0,117.648867,36.186883,,life,http://api.map.baidu.com/place/detail?uid=28a958edb85763ff04026fe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.64886135764,36.186824818037,0
3965e0fb2f4223152ffaa7e5,中共现代妇科医院支部委员会,政府机构,各级政府,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街68号,3965e0fb2f4223152ffaa7e5,1,0,117.691011,36.211528,,life,http://api.map.baidu.com/place/detail?uid=3965e0fb2f4223152ffaa7e5&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
ffe9356eede32a4088fc06b5,东岳泰山衡器驻莱芜办事处,政府机构,各级政府,山东省,济南市,莱芜区,济南市莱芜区汶河大道与长勺南路交叉路口往东约100米,ffe9356eede32a4088fc06b5,1,0,117.678759,36.203604,,life,http://api.map.baidu.com/place/detail?uid=ffe9356eede32a4088fc06b5&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
f26d5c5ead637bda4657260a,济南市政协,政府机构,各级政府,山东省,济南市,莱芜区,济南市莱芜区文化北路1号,,1,0,117.683214,36.219347,,life,http://api.map.baidu.com/place/detail?uid=f26d5c5ead637bda4657260a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09c191f43f1c0c911fe99948,鄂庄村民委员会,政府机构,各级政府,山东省,济南市,莱芜区,济南市莱芜区长勺南路西100米,,1,0,117.672397,36.187049,,life,http://api.map.baidu.com/place/detail?uid=09c191f43f1c0c911fe99948&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67239768424,36.186911659493,0
4edf9fbf0f36d695cc06a4dc,济南市莱芜区政协,政府机构,各级政府,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街148号,4edf9fbf0f36d695cc06a4dc,1,0,117.666597,36.208813,(0531)76119567,life,http://api.map.baidu.com/place/detail?uid=4edf9fbf0f36d695cc06a4dc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.66661115587,36.209011890743,0
a0119c58755c0375dc1e5258,程故事社区-党支部,政府机构,各级政府,山东省,济南市,莱芜区,济南市莱芜区汇源大街与汶水北路交叉路口西北侧,a0119c58755c0375dc1e5258,1,0,117.708643,36.206797,,life,http://api.map.baidu.com/place/detail?uid=a0119c58755c0375dc1e5258&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
00f1c7fbd20ee21cc056ac2f,莱芜高新技术产业开发区鹏泉街道办事处,政府机构,各级政府,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道69号,00f1c7fbd20ee21cc056ac2f,1,1,117.708618,36.206725,(0531)78868708,life,http://api.map.baidu.com/place/detail?uid=00f1c7fbd20ee21cc056ac2f&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,1
dffd631ced809ec138221cc4,官厂村民委员会,政府机构,各级政府,山东省,济南市,莱芜区,莱芜区鹏泉街道鹏泉街道办事处,dffd631ced809ec138221cc4,1,0,117.702581,36.199137,,life,http://api.map.baidu.com/place/detail?uid=dffd631ced809ec138221cc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cd64798974efc558433048f,中共鹏泉街道办事处委员会,政府机构,各级政府,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道69号,4cd64798974efc558433048f,1,0,117.708588,36.20712,,life,http://api.map.baidu.com/place/detail?uid=4cd64798974efc558433048f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.70864146574,36.206644272968,0
660863fe5369d00bf5e73bf7,杨庄镇司家岭村民委员会,政府机构,各级政府,山东省,济南市,莱芜区,济南市莱芜区Y015,,1,0,117.473127,36.240614,,life,http://api.map.baidu.com/place/detail?uid=660863fe5369d00bf5e73bf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.47312448889,36.240445729031,0
c94792ae460911d5bfa82289,石泉官庄村村民委员会,政府机构,各级政府,山东省,济南市,莱芜区,济南市莱芜区赢牟西大街,,1,0,117.53282,36.2436,,life,http://api.map.baidu.com/place/detail?uid=c94792ae460911d5bfa82289&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b388f9fd43a68a40b35c6adc,方下街道办事处,政府机构,各级政府,山东省,济南市,莱芜区,山东省济南市莱芜区方下街道方北村府前街27号,b388f9fd43a68a40b35c6adc,1,1,117.574906,36.237666,,life,http://api.map.baidu.com/place/detail?uid=b388f9fd43a68a40b35c6adc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.57476160934,36.237586852671,1
