uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43a8b4be4abcb2e80bf5ebd9,红黄蓝亲子园(莱城店),教育培训,亲子教育,山东省,济南市,莱芜区,山东省济南市莱芜区龙潭东大街98号清水湾大公馆3楼,43a8b4be4abcb2e80bf5ebd9,1,0,117.69608,36.231639,18596348321,education,http://api.map.baidu.com/place/detail?uid=43a8b4be4abcb2e80bf5ebd9&output=html&source=placeapi_v2,446.5,00:00-24:00,0,,,,,,,,0,,,,,,,117.69628859268,36.231514331983,0
306d3653b7c518108f1a89be,广场亲子车,教育培训,亲子教育,山东省,济南市,长清区,济南市长清区大学路3366号济南国际园博园,,1,0,116.808356,36.543166,,education,http://api.map.baidu.com/place/detail?uid=306d3653b7c518108f1a89be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9da795fd2e50d71f33cba1d,月儿湾婴幼儿水育早教中心(济南旗舰店),教育培训,亲子教育,山东省,济南市,槐荫区,槐荫区西十里河东街阳光100国际新城5期K区10-01星岛幼儿园西行50米至路口后北行30米路东即是,d9da795fd2e50d71f33cba1d,1,0,116.978184,36.642331,"13854115701,15990904727",education,http://api.map.baidu.com/place/detail?uid=d9da795fd2e50d71f33cba1d&output=html&source=placeapi_v2,,"09:00-12:00,14:00-19:00",5,,,,,,,,1,,,,,,,116.97816082086,36.642321077281,0
f77bc09dd19c2041df1e52f3,龅牙兔儿童情商教育(和谐广场银座店),教育培训,亲子教育,山东省,济南市,槐荫区,山东省济南市槐荫区经十路和谐广场银座中心写字楼3号楼2层(和谐广场旁),f77bc09dd19c2041df1e52f3,1,0,116.982797,36.655789,4000531939,education,http://api.map.baidu.com/place/detail?uid=f77bc09dd19c2041df1e52f3&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,1,,,,,,,,,0
ae475ae924b7ac5932f71d08,菠萝树益智玩具体验馆,教育培训,亲子教育,山东省,济南市,历下区,山东省济南市历下区泉城路185号新华书店三楼儿童区,ae475ae924b7ac5932f71d08,1,0,117.030613,36.671289,,education,http://api.map.baidu.com/place/detail?uid=ae475ae924b7ac5932f71d08&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
9f56d7d51690aeefbfa822e0,鱼乐贝贝婴幼儿水育馆(发祥福邸店),教育培训,亲子教育,山东省,济南市,天桥区,山东省济南市天桥区明湖西路1088号发祥福邸28号楼2楼,,1,0,117.009354,36.678078,13075373037,education,http://api.map.baidu.com/place/detail?uid=9f56d7d51690aeefbfa822e0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,117.0093142958,36.678111965266,0
30596521a73e14608bb98853,汇美国际托婴中心,教育培训,亲子教育,山东省,济南市,市中区,山东省济南市市中区顺河西街598号,30596521a73e14608bb98853,1,0,117.012557,36.670491,(0531)58588877,education,http://api.map.baidu.com/place/detail?uid=30596521a73e14608bb98853&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
f19ffde89d01d309b13c819e,艾比象国际育儿中心,教育培训,亲子教育,山东省,济南市,历下区,山东省济南市历下区龙奥北路8号玉兰广场abc地块2号楼,f19ffde89d01d309b13c819e,1,0,117.131746,36.657889,(0531)68880008,education,http://api.map.baidu.com/place/detail?uid=f19ffde89d01d309b13c819e&output=html&source=placeapi_v2,0.0,08:00-18:00,4.6,,,,,,,,52,,,,,,,117.13193276704,36.657919211627,0
5eed372ceca1cf918936ee0f,乐唯儿国际亲子水育中心,教育培训,亲子教育,山东省,济南市,历下区,山东省济南市历下区奥体西路1-1-105号,5eed372ceca1cf918936ee0f,1,0,117.112061,36.697856,15628821112,life,http://api.map.baidu.com/place/detail?uid=5eed372ceca1cf918936ee0f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,12,,,,,,,,,,0
2b287b84af785e1ac7f50d92,菠萝树益智玩具体验馆,教育培训,亲子教育,山东省,济南市,历下区,山东省济南市历下区奥体西路2377号万科城三期105号,,1,0,117.112886,36.690813,15820000628,education,http://api.map.baidu.com/place/detail?uid=2b287b84af785e1ac7f50d92&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.112645907,36.690980262454,0
8b8ec53da7516e53e8e58285,优贝儿国际水育,教育培训,亲子教育,山东省,济南市,章丘区,山东省济南市章丘区福泰路2289号,8b8ec53da7516e53e8e58285,1,0,117.52436,36.702892,(0531)83856388,education,http://api.map.baidu.com/place/detail?uid=8b8ec53da7516e53e8e58285&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,,,0
