uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cd3dd4d739b9bafe82a12e91,中国福利彩票(金牛东街店),生活服务,彩票销售点,山东省,济南市,莱芜区,济南市莱芜区金牛东街,,1,0,117.559526,36.197848,954168,life,http://api.map.baidu.com/place/detail?uid=cd3dd4d739b9bafe82a12e91&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
ef03ad0da4b90a7a364aae5b,中国体育彩票(牛泉店),生活服务,彩票销售点,山东省,济南市,莱芜区,济南市莱芜区金牛东街小博士幼儿园西侧约230米,,1,0,117.562638,36.197632,13468224696,life,http://api.map.baidu.com/place/detail?uid=ef03ad0da4b90a7a364aae5b&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,3,0,,,,,,,,,0
b907b974589d95512afc489e,中国福利彩票(莱泰高速店),生活服务,彩票销售点,山东省,济南市,莱芜区,济南市莱芜区胶海线莱芜农商银行(嘶马河分理处)西南侧约80米,,1,0,117.590132,36.212825,954168,life,http://api.map.baidu.com/place/detail?uid=b907b974589d95512afc489e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
1cccfabfeaa5b8a0ca09f001,中国体育彩票(凤城西大街店),生活服务,彩票销售点,山东省,济南市,莱芜区,济南市莱芜区凤城西大街鹿鸣园北侧约40米,1cccfabfeaa5b8a0ca09f001,1,0,117.644256,36.210854,95086,life,http://api.map.baidu.com/place/detail?uid=1cccfabfeaa5b8a0ca09f001&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,7,,,,,,,,,,0
0ab12a7ebae9521f45572645,中国福利彩票(凤城西大街店),生活服务,彩票销售点,山东省,济南市,莱芜区,济南市莱芜区凤城西大街鹿鸣园北侧约40米,0ab12a7ebae9521f45572645,1,0,117.643769,36.210856,954168,life,http://api.map.baidu.com/place/detail?uid=0ab12a7ebae9521f45572645&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,8,,,,,,,,,,0
6b8eacf860541feceedfca51,中国福利彩票(汶河大道店),生活服务,彩票销售点,山东省,济南市,莱芜区,山东省济南市莱芜区汶河大道505号,6b8eacf860541feceedfca51,1,0,117.655812,36.204872,954168,life,http://api.map.baidu.com/place/detail?uid=6b8eacf860541feceedfca51&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,16,,,,,,,,117.6558265895,36.204685500478,0
d0829dac0644e7a3f8f0cb43,中国福利彩票(汶河大道店),生活服务,彩票销售点,山东省,济南市,莱芜区,济南市莱芜区洪沟街凤凰二区西南侧约220米,,1,0,117.680725,36.204777,15163469976,life,http://api.map.baidu.com/place/detail?uid=d0829dac0644e7a3f8f0cb43&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,0,,,,,,,117.68072043628,36.204914393343,0
644ea26b37678a7c6849f3b8,中国福利彩票(花园南路店),生活服务,彩票销售点,山东省,济南市,莱芜区,山东省济南市莱芜区花园南路121号,644ea26b37678a7c6849f3b8,1,0,117.688396,36.203626,954168,life,http://api.map.baidu.com/place/detail?uid=644ea26b37678a7c6849f3b8&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,,,0
ba8d29654feef34332870a4d,中国福利彩票(凤城西大街店),生活服务,彩票销售点,山东省,济南市,莱芜区,济南市莱芜区凤城西大街济南市莱芜人民医院南侧约40米,ba8d29654feef34332870a4d,1,0,117.674795,36.208427,954168,life,http://api.map.baidu.com/place/detail?uid=ba8d29654feef34332870a4d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,117.67480263314,36.208591341795,0
31836470d5f6fd6a0f0a70cd,中国体育彩票(文化南路店),生活服务,彩票销售点,山东省,济南市,莱芜区,济南市莱芜区文化南路96号蓝天大厦,31836470d5f6fd6a0f0a70cd,1,0,117.682861,36.209978,95086,life,http://api.map.baidu.com/place/detail?uid=31836470d5f6fd6a0f0a70cd&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,11,,,,,,,,,,0
f59c77364d9c22cd08f5eb16,中国体育彩票(花园南路店),生活服务,彩票销售点,山东省,济南市,莱芜区,济南市莱芜区汶河大道秀水佳苑西北侧约130米,,1,0,117.68841,36.203732,13210607266,life,http://api.map.baidu.com/place/detail?uid=f59c77364d9c22cd08f5eb16&output=html&source=placeapi_v2,,08:20-22:30,,,,,,,,2,,,,,,,,,,0
9d762f0c5e5a5a1107fef5a9,中国福利彩票(胜利南路店),生活服务,彩票销售点,山东省,济南市,莱芜区,山东省济南市莱芜区胜利南路73号,9d762f0c5e5a5a1107fef5a9,1,0,117.669679,36.210749,954168,life,http://api.map.baidu.com/place/detail?uid=9d762f0c5e5a5a1107fef5a9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
d7bdea0c45fca60740d63e03,中国福利彩票(胜利南路店),生活服务,彩票销售点,山东省,济南市,莱芜区,济南市莱芜区汶河大道莱芜六一实验幼儿园西南侧约160米,,1,0,117.669961,36.203764,954168,life,http://api.map.baidu.com/place/detail?uid=d7bdea0c45fca60740d63e03&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
8146150031acdc4c774ff1c9,中国福利彩票(文化南路店),生活服务,彩票销售点,山东省,济南市,莱芜区,济南市莱芜区文化南路吴花园小区北侧约40米,8146150031acdc4c774ff1c9,1,0,117.682857,36.209977,954168,life,http://api.map.baidu.com/place/detail?uid=8146150031acdc4c774ff1c9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
2cccb4bd661810613fe2319f,中国体育彩票(胜利南路店),生活服务,彩票销售点,山东省,济南市,莱芜区,山东省济南市莱芜区胜利南路92号,2cccb4bd661810613fe2319f,1,0,117.669209,36.204513,13605447520,life,http://api.map.baidu.com/place/detail?uid=2cccb4bd661810613fe2319f&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,10,,,,,,,,117.66902353556,36.204525653028,0
e3a69e7f64ae5898715e8073,中国福利彩票(胜利南路店),生活服务,彩票销售点,山东省,济南市,莱芜区,山东省济南市莱芜区胜利南路111号,e3a69e7f64ae5898715e8073,1,0,117.669468,36.207044,954168,life,http://api.map.baidu.com/place/detail?uid=e3a69e7f64ae5898715e8073&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,11,,,,,,,,,,0
f2a01fa22d5cbe7e21f01708,中国福利彩票(鹏泉西大街销售厅),生活服务,彩票销售点,山东省,济南市,莱芜区,山东省济南市莱芜区凤阳路107号,f2a01fa22d5cbe7e21f01708,1,0,117.672743,36.214167,(0531)76296118,life,http://api.map.baidu.com/place/detail?uid=f2a01fa22d5cbe7e21f01708&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,14,0,,,,,,,,,0
0b3a6b00771ed2fef119373d,客易在线(凤城西大街店),生活服务,彩票销售点,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街110号,0b3a6b00771ed2fef119373d,1,0,117.671306,36.208579,,life,http://api.map.baidu.com/place/detail?uid=0b3a6b00771ed2fef119373d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,1,,,,,,,117.67132057102,36.208762438348,0
f80176c51921407b091cc7ac,中国福利彩票(鹏泉东大街店),生活服务,彩票销售点,山东省,济南市,莱芜区,济南市莱芜区升平巷华阳小区北侧约90米,,1,0,117.686896,36.2153,954168,life,http://api.map.baidu.com/place/detail?uid=f80176c51921407b091cc7ac&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,,,0
e32bc682a8b360f21fe99968,中国福利彩票(万福南路店),生活服务,彩票销售点,山东省,济南市,莱芜区,济南市莱芜区万福南路万福莱公馆,,1,0,117.695575,36.207795,954168,life,http://api.map.baidu.com/place/detail?uid=e32bc682a8b360f21fe99968&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,117.69523514353,36.207760487949,0
