uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7e8f4a7f07a0604580a00c9a,艺博美术馆,文化传媒,美术馆,山东省,济南市,莱芜区,济南市莱芜区胶海线嘶马河村市场东南侧约90米,,1,0,117.593653,36.210789,,enterprise,http://api.map.baidu.com/place/detail?uid=7e8f4a7f07a0604580a00c9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d8c72cc0984d101a2a93467,艺怀美术馆,文化传媒,美术馆,山东省,济南市,莱芜区,济南市莱芜区汶河大道和馨园南侧约150米,6d8c72cc0984d101a2a93467,1,0,117.666165,36.204163,,enterprise,http://api.map.baidu.com/place/detail?uid=6d8c72cc0984d101a2a93467&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5198ae6888281928441a321e,大鑫美术馆,文化传媒,美术馆,山东省,济南市,莱芜区,山东济南市莱芜区凤城西大街122号老街名品4楼,5198ae6888281928441a321e,1,0,117.669689,36.208486,,enterprise,http://api.map.baidu.com/place/detail?uid=5198ae6888281928441a321e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4eb767af3ce285c9a0050c0,玄览陶瓷艺术馆,文化传媒,美术馆,山东省,济南市,莱芜区,济南市莱芜区鹏泉东大街矿建小区东北侧约120米,,1,0,117.692843,36.214822,15553799167,enterprise,http://api.map.baidu.com/place/detail?uid=e4eb767af3ce285c9a0050c0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
e9c4a61e4bbd507007fef5c0,金凤阁艺术馆,文化传媒,美术馆,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街207号(莱芜京莱医院西北侧约130米),e9c4a61e4bbd507007fef5c0,1,0,117.7239,36.21853,15563413099,enterprise,http://api.map.baidu.com/place/detail?uid=e9c4a61e4bbd507007fef5c0&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,2,,,,,,,117.72389997084,36.218274810078,0
511a74939d0bb94d2fb9080d,桦晟智家艺术馆,文化传媒,美术馆,山东省,济南市,莱芜区,济南市莱芜区原山路仁和花园-C区北侧约120米,,1,0,117.71496,36.206362,"15069117675,18953416345",enterprise,http://api.map.baidu.com/place/detail?uid=511a74939d0bb94d2fb9080d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d5f3a0a4a0946482cb9082e,济南市美术馆,文化传媒,美术馆,山东省,济南市,莱芜区,济南市莱芜区长勺北路171号,7d5f3a0a4a0946482cb9082e,1,1,117.676177,36.237007,,enterprise,http://api.map.baidu.com/place/detail?uid=7d5f3a0a4a0946482cb9082e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.67615331183,36.236902882398,1
34d367d2698557ee1ff74db5,赢美术馆,文化传媒,美术馆,山东省,济南市,莱芜区,山东省济南市莱芜区清水街37号,34d367d2698557ee1ff74db5,1,0,117.695716,36.229681,,enterprise,http://api.map.baidu.com/place/detail?uid=34d367d2698557ee1ff74db5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69587208076,36.229646048467,0
cd35d892a309b5350482c21e,莱芜书画艺术馆,文化传媒,美术馆,山东省,济南市,莱芜区,山东省济南市莱芜区花园北路98号1层,cd35d892a309b5350482c21e,1,0,117.691632,36.227346,,enterprise,http://api.map.baidu.com/place/detail?uid=cd35d892a309b5350482c21e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.6913880343,36.227375458379,0
03654db768e6704525e0a0db,济南市美术馆,文化传媒,美术馆,山东省,济南市,莱芜区,济南市莱芜区龙潭东大街龙园宾馆,03654db768e6704525e0a0db,1,0,117.73046,36.230127,,enterprise,http://api.map.baidu.com/place/detail?uid=03654db768e6704525e0a0db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
