uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1816533482d19105fa2d61b2,济南市急救中心(无影山路),医疗,急救中心,山东省,济南市,槐荫区,山东省济南市槐荫区纬六路2号济南公共卫生大厦,1816533482d19105fa2d61b2,1,0,116.990457,36.670294,,hospital,http://api.map.baidu.com/place/detail?uid=1816533482d19105fa2d61b2&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,116.99016551429,36.67077651089,0
e24baa4b4d70be8dc16c1406,济南120槐医分中心,医疗,急救中心,山东省,济南市,槐荫区,山东省济南市槐荫区纬十二路238号,e24baa4b4d70be8dc16c1406,1,0,116.980899,36.663227,,hospital,http://api.map.baidu.com/place/detail?uid=e24baa4b4d70be8dc16c1406&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,,,0
ebd1144d9efd6cbf5e17c380,天桥应急救援站(堤口站),医疗,急救中心,山东省,济南市,天桥区,山东省济南市天桥区济齐路11号,ebd1144d9efd6cbf5e17c380,1,0,116.974598,36.679514,,hospital,http://api.map.baidu.com/place/detail?uid=ebd1144d9efd6cbf5e17c380&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,116.97487092336,36.679516177822,0
0faf436c32a12ec4931fc9bb,济南市急救中心,医疗,急救中心,山东省,济南市,市中区,山东省济南市市中区胜利大街21-1号,0faf436c32a12ec4931fc9bb,1,1,117.0113,36.660759,,hospital,http://api.map.baidu.com/place/detail?uid=0faf436c32a12ec4931fc9bb&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,117.01140723445,36.66075904249,1
b7021bf89eee4487f4e73bd0,山东中医药大学附属医院-急救中心,医疗,急救中心,山东省,济南市,历下区,文化西路42号,b7021bf89eee4487f4e73bd0,1,0,117.028981,36.661303,,hospital,http://api.map.baidu.com/place/detail?uid=b7021bf89eee4487f4e73bd0&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
392a4123386fd9fa6ca3cc39,济南市急救中心(济南市中医医院分中心),医疗,急救中心,山东省,济南市,市中区,山东省济南市市中区共青团路78号,392a4123386fd9fa6ca3cc39,1,0,117.015862,36.668621,,hospital,http://api.map.baidu.com/place/detail?uid=392a4123386fd9fa6ca3cc39&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.01593129683,36.668666273001,0
b3e675ed7e0e24cb43d63e95,应急救援站,医疗,急救中心,山东省,济南市,历下区,济南市历下区棋盘街棋盘小区-四区,b3e675ed7e0e24cb43d63e95,1,0,117.039417,36.663613,,hospital,http://api.map.baidu.com/place/detail?uid=b3e675ed7e0e24cb43d63e95&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.03947793148,36.663628377183,0
8a9bf0f49516d776be48420d,急救中心,医疗,急救中心,山东省,济南市,历下区,济南市历下区,8a9bf0f49516d776be48420d,1,0,117.047763,36.653826,,hospital,http://api.map.baidu.com/place/detail?uid=8a9bf0f49516d776be48420d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a2b1a61ae6c3b0e2fb908f6,历下区人民医院分中心济南市急救中心,医疗,急救中心,山东省,济南市,历下区,文化东路73号,9a2b1a61ae6c3b0e2fb908f6,1,0,117.055998,36.661274,,hospital,http://api.map.baidu.com/place/detail?uid=9a2b1a61ae6c3b0e2fb908f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.05599157509,36.661126548744,0
2f2c9b238eac19c14afc8d04,120急救分中心,医疗,急救中心,山东省,济南市,历下区,文化东路73号,2f2c9b238eac19c14afc8d04,1,0,117.056015,36.661292,,hospital,http://api.map.baidu.com/place/detail?uid=2f2c9b238eac19c14afc8d04&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,117.05583392158,36.661160153153,0
fae3fdb66b3cd775fea77858,济南市急救中心(解放路),医疗,急救中心,山东省,济南市,历下区,济南市历下区,fae3fdb66b3cd775fea77858,1,0,117.054294,36.673177,,hospital,http://api.map.baidu.com/place/detail?uid=fae3fdb66b3cd775fea77858&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,117.05438911647,36.673127659938,0
d5e6cdb3ff9c7f65b5f42f9c,济南市急救中心-120急救,医疗,急救中心,山东省,济南市,历下区,解放路街道解放路105号,d5e6cdb3ff9c7f65b5f42f9c,1,0,117.05397,36.67255,,hospital,http://api.map.baidu.com/place/detail?uid=d5e6cdb3ff9c7f65b5f42f9c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.05396014791,36.67258046825,0
837926e6b30857ad04026f21,济南市急救中心山东中医药大学附属医院分中心,医疗,急救中心,山东省,济南市,历下区,经十路31号附近,837926e6b30857ad04026f21,1,0,117.054048,36.65488,,hospital,http://api.map.baidu.com/place/detail?uid=837926e6b30857ad04026f21&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,117.0540877046,36.654867369555,0
93088f8a0c61840c213bf252,应急救援站,医疗,急救中心,山东省,济南市,历下区,山东省济南市历下区环山路1256号,,1,0,117.061646,36.649312,,hospital,http://api.map.baidu.com/place/detail?uid=93088f8a0c61840c213bf252&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7147ec770309f5f09a8d4d3,120急救中心,医疗,急救中心,山东省,济南市,历下区,山东省济南市历下区浆水泉路7号,b7147ec770309f5f09a8d4d3,1,1,117.093201,36.662142,,hospital,http://api.map.baidu.com/place/detail?uid=b7147ec770309f5f09a8d4d3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,117.09309015447,36.66217037525,1
e41b26f1d99982733586f41d,济南市急救中心省立医院分中心,医疗,急救中心,山东省,济南市,历下区,济南市历下区,e41b26f1d99982733586f41d,1,0,117.128161,36.667661,,hospital,http://api.map.baidu.com/place/detail?uid=e41b26f1d99982733586f41d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
11e8db8847021a4829fc482d,解放军第九六零医院-急救中心,医疗,急救中心,山东省,济南市,天桥区,山东省济南市天桥区师范路25号,11e8db8847021a4829fc482d,1,0,116.98951,36.702163,,hospital,http://api.map.baidu.com/place/detail?uid=11e8db8847021a4829fc482d&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,116.98951367776,36.701973453287,0
81d6a5093c35b83d6e20b9cd,山东第一医科大学第三附属医院-急救中心,医疗,急救中心,山东省,济南市,天桥区,山东省济南市天桥区无影山路38号山东省医学科学院附属医院,81d6a5093c35b83d6e20b9cd,1,0,116.984741,36.691919,,hospital,http://api.map.baidu.com/place/detail?uid=81d6a5093c35b83d6e20b9cd&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,116.98474130488,36.691918884315,0
b81e7dd94e21b8edc51e51cb,济南市急救中心济南市第四人民医院分中心(南侯庄东街),医疗,急救中心,山东省,济南市,天桥区,山东省济南市天桥区商圈师范路29号,b81e7dd94e21b8edc51e51cb,1,0,116.985872,36.702165,,hospital,http://api.map.baidu.com/place/detail?uid=b81e7dd94e21b8edc51e51cb&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,116.98593000022,36.701993916217,0
8747e7d53a05e79a54bfffac,120急诊中心,医疗,急救中心,山东省,济南市,天桥区,山东省济南市天桥区无影山路25号西90米,8747e7d53a05e79a54bfffac,1,0,116.983036,36.692074,,hospital,http://api.map.baidu.com/place/detail?uid=8747e7d53a05e79a54bfffac&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.98259259346,36.691787073867,0
24d257f5c6c962fee215f941,济南总院120急救中心,医疗,急救中心,山东省,济南市,天桥区,滨河南路与联四路交叉口东100米,24d257f5c6c962fee215f941,1,0,117.021077,36.707881,,hospital,http://api.map.baidu.com/place/detail?uid=24d257f5c6c962fee215f941&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,117.02109326391,36.708116158971,0
f66380b73476f95da2046490,天桥区应急救援站(北坦站),医疗,急救中心,山东省,济南市,天桥区,山东省济南市天桥区明湖西路大赵庄村76号,,1,0,117.028651,36.686075,,hospital,http://api.map.baidu.com/place/detail?uid=f66380b73476f95da2046490&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a54a0a5a0b98584deaf85320,急诊急救通道,医疗,急救中心,山东省,济南市,天桥区,山东济南市天桥区七一路12-7号,a54a0a5a0b98584deaf85320,1,0,117.045696,36.694998,,hospital,http://api.map.baidu.com/place/detail?uid=a54a0a5a0b98584deaf85320&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.04561232686,36.695003981287,0
f9550092f9026b19246e98e3,急症急救,医疗,急救中心,山东省,济南市,历城区,济南市历城区,f9550092f9026b19246e98e3,1,0,117.097039,36.696012,,hospital,http://api.map.baidu.com/place/detail?uid=f9550092f9026b19246e98e3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.0971038683,36.695724692065,0
d42f509f01bc276afbf0cb7e,120急救,医疗,急救中心,山东省,济南市,历城区,济南市历城区,d42f509f01bc276afbf0cb7e,1,0,117.096977,36.695848,,hospital,http://api.map.baidu.com/place/detail?uid=d42f509f01bc276afbf0cb7e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c17fc9bc585147bfe115f92d,普贤医院120急救中心,医疗,急救中心,山东省,济南市,历城区,济南市历城区东风街道祝甸路35号,c17fc9bc585147bfe115f92d,1,0,117.099169,36.701775,,hospital,http://api.map.baidu.com/place/detail?uid=c17fc9bc585147bfe115f92d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,117.09915003541,36.701651875226,0
c0c179417df418f525e0a02e,济南市急救中心市中心医院分中心齐鲁花园医院站,医疗,急救中心,山东省,济南市,历城区,花园路1号(历城五中斜对面),c0c179417df418f525e0a02e,1,0,117.097046,36.696063,,hospital,http://api.map.baidu.com/place/detail?uid=c0c179417df418f525e0a02e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,117.09712219875,36.696012796477,0
f38523940a9df11a8f55ecc3,济南市急救中心(历下三院分中心),医疗,急救中心,山东省,济南市,历下区,山东省济南市历下区山东广播电视大学(高新校区)西北,f38523940a9df11a8f55ecc3,1,0,117.150275,36.691208,,hospital,http://api.map.baidu.com/place/detail?uid=f38523940a9df11a8f55ecc3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.15033992439,36.691281597235,0
8de7d48f5d05af2ca1a9341f,应急救援站,医疗,急救中心,山东省,济南市,历城区,济南市历城区大正路青岛啤酒济南公司,,1,0,117.335154,36.691352,,hospital,http://api.map.baidu.com/place/detail?uid=8de7d48f5d05af2ca1a9341f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d890f0d9eced18599cec2bc2,章丘市中医医院-120急救中心,医疗,急救中心,山东省,济南市,章丘区,明水街道绣水大街章丘区中医院,d890f0d9eced18599cec2bc2,1,0,117.554371,36.713246,,hospital,http://api.map.baidu.com/place/detail?uid=d890f0d9eced18599cec2bc2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.55451385085,36.713239467418,0
db313c0bf0b92bb3cae33cef,应急救援站,医疗,急救中心,山东省,济南市,槐荫区,济南市槐荫区美里北路与美里东路交叉路口西南侧,db313c0bf0b92bb3cae33cef,1,0,116.919888,36.734287,,hospital,http://api.map.baidu.com/place/detail?uid=db313c0bf0b92bb3cae33cef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3e8341cfc110fe84afd3fcc,济南市急救中心济南市第三人民医院分中心,医疗,急救中心,山东省,济南市,历城区,王舍人北街1号,a3e8341cfc110fe84afd3fcc,1,0,117.164006,36.729465,,hospital,http://api.map.baidu.com/place/detail?uid=a3e8341cfc110fe84afd3fcc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.16392501229,36.729383553257,0
c39d2361c6165651364aae18,济南市急救中心(济南市第七人民医院分中心),医疗,急救中心,山东省,济南市,历城区,山东省济南市历城区工业北路21号,c39d2361c6165651364aae18,1,0,117.187337,36.724186,,hospital,http://api.map.baidu.com/place/detail?uid=c39d2361c6165651364aae18&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.187523569,36.72418577463,0
a3e8341cfc110fe84afd3fcc,济南市急救中心济南市第三人民医院分中心,医疗,急救中心,山东省,济南市,历城区,王舍人北街1号,a3e8341cfc110fe84afd3fcc,1,0,117.164006,36.729465,,hospital,http://api.map.baidu.com/place/detail?uid=a3e8341cfc110fe84afd3fcc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.16392501229,36.729383553257,0
c9f0dd724823179a6cc02c6b,章丘市120急救中心,医疗,急救中心,山东省,济南市,章丘区,山东省济南市章丘区百脉泉街与汇泉路东南角,c9f0dd724823179a6cc02c6b,1,0,117.544452,36.71798,,hospital,http://api.map.baidu.com/place/detail?uid=c9f0dd724823179a6cc02c6b&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,117.54422380246,36.717986285705,0
d890f0d9eced18599cec2bc2,章丘市中医医院-120急救中心,医疗,急救中心,山东省,济南市,章丘区,明水街道绣水大街章丘区中医院,d890f0d9eced18599cec2bc2,1,0,117.554371,36.713246,,hospital,http://api.map.baidu.com/place/detail?uid=d890f0d9eced18599cec2bc2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.55451385085,36.713239467418,0
3f0413459a688d35f02d832d,天桥区应急救援站(园区站),医疗,急救中心,山东省,济南市,天桥区,济南市天桥区金榜书香阁幼儿园东侧约80米,,1,0,116.90009,36.795527,,hospital,http://api.map.baidu.com/place/detail?uid=3f0413459a688d35f02d832d&output=html&source=placeapi_v2,,,,,,,,,,0,2,,,,,,,116.8999563383,36.795543238187,0
7bfa08fcf9cc860224d2bb89,济南国际机场医疗急救中心,医疗,急救中心,山东省,济南市,历城区,遥墙国际机场内,7bfa08fcf9cc860224d2bb89,1,1,117.218665,36.868645,,hospital,http://api.map.baidu.com/place/detail?uid=7bfa08fcf9cc860224d2bb89&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,117.21862535364,36.868484717353,1
93a627d50f804f5725d2bb24,澄波湖应急医疗救护站,医疗,急救中心,山东省,济南市,济阳区,富阳街附近,93a627d50f804f5725d2bb24,1,0,117.147814,36.975085,,hospital,http://api.map.baidu.com/place/detail?uid=93a627d50f804f5725d2bb24&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cac5fc7674d7e18d2cb96de8,济阳区人民医院-120急救中心,医疗,急救中心,山东省,济南市,济阳区,山东省济南市济阳区银河路,cac5fc7674d7e18d2cb96de8,1,1,117.170301,36.970784,,hospital,http://api.map.baidu.com/place/detail?uid=cac5fc7674d7e18d2cb96de8&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,117.17017989559,36.970758684564,1
