uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5f8fb3d17902e34aecb66e8,活动架,文化传媒,文化宫,山东省,济南市,莱芜区,济南市莱芜区胶海线,d5f8fb3d17902e34aecb66e8,1,0,117.600407,36.208145,,enterprise,http://api.map.baidu.com/place/detail?uid=d5f8fb3d17902e34aecb66e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d70d0706e2bbae302e4733cf,济南市莱芜区青少年宫,文化传媒,文化宫,山东省,济南市,莱芜区,济南市莱芜区凤城西大街鹿鸣园东侧约70米,d70d0706e2bbae302e4733cf,1,0,117.64536,36.210337,,enterprise,http://api.map.baidu.com/place/detail?uid=d70d0706e2bbae302e4733cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d100a745d90e94aec91b952a,吴伯箫学校少年宫,文化传媒,文化宫,山东省,济南市,莱芜区,山东省济南市莱芜区大桥南路56号,d100a745d90e94aec91b952a,1,0,117.701007,36.209187,,enterprise,http://api.map.baidu.com/place/detail?uid=d100a745d90e94aec91b952a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.70067830988,36.209219783495,0
4f616c83dbe0e5572b11d192,小故事社区室外文体广场,文化传媒,文化宫,山东省,济南市,莱芜区,济南市莱芜区原山路仁和花园,4f616c83dbe0e5572b11d192,1,0,117.715021,36.203856,,enterprise,http://api.map.baidu.com/place/detail?uid=4f616c83dbe0e5572b11d192&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.71477643693,36.20383751012,0
1796d2986566ab66c356ac37,妇女儿童家园,文化传媒,文化宫,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉街道原山路仁和花园(C区)旁,1796d2986566ab66c356ac37,1,0,117.715248,36.204529,,enterprise,http://api.map.baidu.com/place/detail?uid=1796d2986566ab66c356ac37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.71497865268,36.204577606795,0
d100a745d90e94aec91b952a,吴伯箫学校少年宫,文化传媒,文化宫,山东省,济南市,莱芜区,山东省济南市莱芜区大桥南路56号,d100a745d90e94aec91b952a,1,0,117.701007,36.209187,,enterprise,http://api.map.baidu.com/place/detail?uid=d100a745d90e94aec91b952a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.70067830988,36.209219783495,0
e8121857988f886ceedfca46,济南市莱芜区花园学校-少年宫,文化传媒,文化宫,山东省,济南市,莱芜区,济南市莱芜区花园北路花园学校,e8121857988f886ceedfca46,1,0,117.692999,36.234582,(0531)76231011,enterprise,http://api.map.baidu.com/place/detail?uid=e8121857988f886ceedfca46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69299398267,36.23445780703,0
625746d5e4e8a68adeee8b28,石花园社区综合文化服务中心,文化传媒,文化宫,山东省,济南市,莱芜区,济南市莱芜区凤城街道莲河小区南门,,1,0,117.689631,36.234981,,enterprise,http://api.map.baidu.com/place/detail?uid=625746d5e4e8a68adeee8b28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c111a5a39d1a5a390d0e6b72,瑞思德生命文化中心,文化传媒,文化宫,山东省,济南市,莱芜区,济南市莱芜区雪湖大街福莱佳园,,1,0,117.667997,36.243314,,enterprise,http://api.map.baidu.com/place/detail?uid=c111a5a39d1a5a390d0e6b72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.66799771109,36.243195485802,0
9de09aa403545f6a52e5c544,妇女儿童家园,文化传媒,文化宫,山东省,济南市,莱芜区,济南市莱芜区花园北路珍珠花园,,1,0,117.692239,36.220219,,enterprise,http://api.map.baidu.com/place/detail?uid=9de09aa403545f6a52e5c544&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.69237606166,36.220174171727,0
