uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8ee10592e709f8929f09f7d7,西关商贸楼,房地产,写字楼,山东省,济南市,莱芜区,济南市莱芜区北坛南路交运苑西侧约50米,,1,0,117.659051,36.21022,"(0531)75631288,13506341606",house,http://api.map.baidu.com/place/detail?uid=8ee10592e709f8929f09f7d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24f69167c1985e5bad045794,银座写字间,房地产,写字楼,山东省,济南市,莱芜区,山东省济南市莱芜区文化南路8号银座商城F1,24f69167c1985e5bad045794,1,1,117.683884,36.216863,(0531)78778188,house,http://api.map.baidu.com/place/detail?uid=24f69167c1985e5bad045794&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,117.68377785771,36.216813864416,1
bb242cab6cd8ed43c5effbfc,正顺写字楼,房地产,写字楼,山东省,济南市,莱芜区,济南市莱芜区鲁中西大街新东方华庭,,1,0,117.679989,36.21728,,house,http://api.map.baidu.com/place/detail?uid=bb242cab6cd8ed43c5effbfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f61b889b2bfd7247c51b7583,金缔大厦,房地产,写字楼,山东省,济南市,莱芜区,济南市莱芜区花园南路28号,f61b889b2bfd7247c51b7583,1,0,117.684767,36.2146,(0531)76281888,house,http://api.map.baidu.com/place/detail?uid=f61b889b2bfd7247c51b7583&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5ddcc081c6529c7d81318df,莱芜区劳动大厦,房地产,写字楼,山东省,济南市,莱芜区,山东省济南市莱芜区凤城东大街60号,c5ddcc081c6529c7d81318df,1,2,117.690239,36.210856,,house,http://api.map.baidu.com/place/detail?uid=c5ddcc081c6529c7d81318df&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,117.69014891168,36.211062835356,2
fb127d652f61494e26d2bb90,劳服大厦,房地产,写字楼,山东省,济南市,莱芜区,山东省济南市莱芜区鹏泉西大街137号院,fb127d652f61494e26d2bb90,1,0,117.668979,36.214084,,house,http://api.map.baidu.com/place/detail?uid=fb127d652f61494e26d2bb90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.66898872802,36.213943830667,0
6c795fd5659053a28f55ec03,蓝天大厦,房地产,写字楼,山东省,济南市,莱芜区,济南市莱芜区文化南路168号,6c795fd5659053a28f55ec03,1,0,117.683495,36.210356,,house,http://api.map.baidu.com/place/detail?uid=6c795fd5659053a28f55ec03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.68343456128,36.210369591927,0
f630586cd669d79da1046446,市机关办公大楼,房地产,写字楼,山东省,济南市,莱芜区,山东省济南市莱芜区文化北路1号,f630586cd669d79da1046446,1,0,117.683221,36.219356,,house,http://api.map.baidu.com/place/detail?uid=f630586cd669d79da1046446&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e98b5ea86b1773ce5b10933f,莱芜大厦,房地产,写字楼,山东省,济南市,莱芜区,济南市莱芜区文化北路1号,e98b5ea86b1773ce5b10933f,1,0,117.682361,36.219889,,house,http://api.map.baidu.com/place/detail?uid=e98b5ea86b1773ce5b10933f&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,117.68230501576,36.219594494448,0
1afa94a436db52974e554716,东风贸易大楼,房地产,写字楼,山东省,济南市,莱芜区,济南市莱芜区凤城西大街金贝儿艺术幼儿园东侧约170米,,1,0,117.670878,36.20866,,house,http://api.map.baidu.com/place/detail?uid=1afa94a436db52974e554716&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
