uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d746ace16c093720c7f02530,花园南路-路侧停车位,交通设施,路侧停车位,山东省,济南市,莱芜区,济南市莱芜区花园南路皇庭港湾西侧,,1,0,117.688607,36.20659,,life,http://api.map.baidu.com/place/detail?uid=d746ace16c093720c7f02530&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8729b404a47490cd1894c649,花园南路-路侧停车位,交通设施,路侧停车位,山东省,济南市,莱芜区,济南市莱芜区花园南路皇庭港湾,8729b404a47490cd1894c649,1,0,117.688873,36.20629,,life,http://api.map.baidu.com/place/detail?uid=8729b404a47490cd1894c649&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
51dcde7816f70826b020a850,鹏泉西大街-路侧停车位,交通设施,路侧停车位,山东省,济南市,莱芜区,济南市莱芜区鹏泉西大街新东方华庭东南侧约80米,51dcde7816f70826b020a850,1,0,117.681917,36.214613,,life,http://api.map.baidu.com/place/detail?uid=51dcde7816f70826b020a850&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c8a58a4c8b8e1d5bf7eafcec,鹏泉西大街-路侧停车位,交通设施,路侧停车位,山东省,济南市,莱芜区,济南市莱芜区鹏泉西大街凤鸣嘉园南侧,c8a58a4c8b8e1d5bf7eafcec,1,0,117.675798,36.21458,,life,http://api.map.baidu.com/place/detail?uid=c8a58a4c8b8e1d5bf7eafcec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8d0d705627186512e856fa95,鹏泉西大街-路侧停车位,交通设施,路侧停车位,山东省,济南市,莱芜区,济南市莱芜区鹏泉西大街凤鸣嘉园西南侧约110米,,1,0,117.673968,36.214558,,life,http://api.map.baidu.com/place/detail?uid=8d0d705627186512e856fa95&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ef225a5663d2d6184afd3f0f,凤城东大街-路侧停车位,交通设施,路侧停车位,山东省,济南市,莱芜区,济南市莱芜区凤城东大街新矿集团职工大学南侧约30米,ef225a5663d2d6184afd3f0f,1,0,117.696765,36.211392,,life,http://api.map.baidu.com/place/detail?uid=ef225a5663d2d6184afd3f0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d573c9c413d4def49222e017,文化北路-路侧停车位,交通设施,路侧停车位,山东省,济南市,莱芜区,济南市莱芜区文化北路济南市莱芜区人民政府东南侧约30米,,1,0,117.683677,36.219739,,life,http://api.map.baidu.com/place/detail?uid=d573c9c413d4def49222e017&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7576d12063a1233fabf729d3,鹏泉西大街-路侧停车位,交通设施,路侧停车位,山东省,济南市,莱芜区,济南市莱芜区鹏泉西大街凤城街道办事处西关小学南侧约70米,,1,0,117.664594,36.213155,,life,http://api.map.baidu.com/place/detail?uid=7576d12063a1233fabf729d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
334f1d19d56ed7f76e20b917,鲁中东大街-路侧停车位,交通设施,路侧停车位,山东省,济南市,莱芜区,济南市莱芜区鲁中东大街汉庭酒店(济南莱芜银座商城店)东北侧约50米,,1,0,117.687795,36.218129,,life,http://api.map.baidu.com/place/detail?uid=334f1d19d56ed7f76e20b917&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c9e73bc298a17227f82d6197,鲁中西大街-路侧停车位,交通设施,路侧停车位,山东省,济南市,莱芜区,济南市莱芜区鲁中西大街济南市莱芜区凤城街道东风小学西北侧约60米,,1,0,117.671479,36.217805,,life,http://api.map.baidu.com/place/detail?uid=c9e73bc298a17227f82d6197&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
