uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d87b596bcb80dda12cb90847,7号码头,交通设施,港口,山东省,济南市,历城区,济南市历城区山大北路24号,d87b596bcb80dda12cb90847,1,0,117.077172,36.685399,,life,http://api.map.baidu.com/place/detail?uid=d87b596bcb80dda12cb90847&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.07716264352,36.685620455103,0
767517d67bc0f153f942b227,良品码头,交通设施,港口,山东省,济南市,历下区,济南市历下区康奥路万科城-新街坊,,1,0,117.113572,36.691144,,life,http://api.map.baidu.com/place/detail?uid=767517d67bc0f153f942b227&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
55462a85e7f7a197882fb5e7,头部码头(蓝调国际店),交通设施,港口,山东省,济南市,历下区,历下区蓝调国际1-102号,55462a85e7f7a197882fb5e7,1,0,117.101862,36.690946,18953143996,life,http://api.map.baidu.com/place/detail?uid=55462a85e7f7a197882fb5e7&output=html&source=placeapi_v2,,,4.8,,,,,,,16,11,,,,,,,117.10186122025,36.69102593467,0
f0f44860f584173e1e1d11eb,渔乐海鲜码头,交通设施,港口,山东省,济南市,章丘区,济南市章丘区双山北路双山小区,f0f44860f584173e1e1d11eb,1,0,117.537157,36.69303,,life,http://api.map.baidu.com/place/detail?uid=f0f44860f584173e1e1d11eb&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,117.53716824779,36.693431254319,0
73b38b1d638a74a79cf779a2,头部码头,交通设施,港口,山东省,济南市,章丘区,山东省济南市章丘区双山北路永大明珠东山商业街1-10号,,1,0,117.548952,36.690932,15614660959,life,http://api.map.baidu.com/place/detail?uid=73b38b1d638a74a79cf779a2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.54885429339,36.690932552961,0
f0f44860f584173e1e1d11eb,渔乐海鲜码头,交通设施,港口,山东省,济南市,章丘区,济南市章丘区双山北路双山小区,f0f44860f584173e1e1d11eb,1,0,117.537157,36.69303,,life,http://api.map.baidu.com/place/detail?uid=f0f44860f584173e1e1d11eb&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,117.53716824779,36.693431254319,0
24c3a2cb2299642236b06c66,咖啡码头,交通设施,港口,山东省,济南市,章丘区,济南市章丘区西玛拉雅山路山东旅游职业学院西北门东侧约100米,24c3a2cb2299642236b06c66,1,0,117.54561,36.68247,,life,http://api.map.baidu.com/place/detail?uid=24c3a2cb2299642236b06c66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0d665268c34acfd72455bd0,蚝码头,交通设施,港口,山东省,济南市,槐荫区,济南市槐荫区美里东路邹庄新村,d0d665268c34acfd72455bd0,1,0,116.917368,36.72443,,life,http://api.map.baidu.com/place/detail?uid=d0d665268c34acfd72455bd0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.91743100532,36.724431279017,0
0d853e6b23f151d8ab059d63,鸿运码头,交通设施,港口,山东省,济南市,历城区,山东省济南市历城区鸿运码头(小清河北路南),0d853e6b23f151d8ab059d63,1,0,117.068773,36.714744,(0531)67682399,life,http://api.map.baidu.com/place/detail?uid=0d853e6b23f151d8ab059d63&output=html&source=placeapi_v2,,,3.7,,,,,,,2,4,,,,,,,117.06869689113,36.714901409706,0
b2e89db766e0c6b75e17c35a,东环码头,交通设施,港口,山东省,济南市,历城区,济南市历城区小清河南路翡翠清河-西区西北侧约60米,b2e89db766e0c6b75e17c35a,1,0,117.07027,36.714141,(0531)85828907,life,http://api.map.baidu.com/place/detail?uid=b2e89db766e0c6b75e17c35a&output=html&source=placeapi_v2,,,5.0,,,,,,,7,3,,,,,,,117.07091368096,36.71413318951,0
55cb39b79e57d8721288240a,山东沪港机械设备有限公司,交通设施,港口,山东省,济南市,历城区,北园街道历山北路198号黄台国际五金城A区41A号,55cb39b79e57d8721288240a,1,0,117.050862,36.717897,"(0531)85718887,13969058887",life,http://api.map.baidu.com/place/detail?uid=55cb39b79e57d8721288240a&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
330f4c1436520e68d33ce346,眼明泉公园南区-游船码头,交通设施,港口,山东省,济南市,章丘区,济南市章丘区龙泉路眼明泉公园南区,,1,0,117.528101,36.72491,,life,http://api.map.baidu.com/place/detail?uid=330f4c1436520e68d33ce346&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b41ccd67616743f6cb213d25,绣江河公园-游船码头,交通设施,港口,山东省,济南市,章丘区,济南市章丘区龙泉路与绣江路交叉路口东侧绣江河公园,,1,0,117.541494,36.732243,,life,http://api.map.baidu.com/place/detail?uid=b41ccd67616743f6cb213d25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.54143960784,36.732240183158,0
6ad8aff125dfd733e5e9652d,天一美鲜码头,交通设施,港口,山东省,济南市,章丘区,济南市章丘区绣水大街明水第一派出所西北侧约60米,6ad8aff125dfd733e5e9652d,1,0,117.55472,36.717646,13205402233,life,http://api.map.baidu.com/place/detail?uid=6ad8aff125dfd733e5e9652d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.55464283126,36.717650881176,0
e79185ed65a53dec1e1d1193,激光战船,交通设施,港口,山东省,济南市,章丘区,济南市章丘区公园游乐场内,e79185ed65a53dec1e1d1193,1,0,117.546132,36.722831,,life,http://api.map.baidu.com/place/detail?uid=e79185ed65a53dec1e1d1193&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90c9b7ffc2535522ede4a584,头部码头,交通设施,港口,山东省,济南市,章丘区,明一花园小区东门72号,,1,0,117.564312,36.715914,18754139280,life,http://api.map.baidu.com/place/detail?uid=90c9b7ffc2535522ede4a584&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.5644257286,36.716007621579,0
7c3b278257b4f2821088245d,澄波湖风景区南湖区-码头,交通设施,港口,山东省,济南市,济阳区,济南市济阳区开元大街澄波湖风景区南湖区,,1,0,117.153471,36.975959,,life,http://api.map.baidu.com/place/detail?uid=7c3b278257b4f2821088245d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a47c7b1dc343775d4afc8d00,海港码头,交通设施,港口,山东省,济南市,济阳区,济南市济阳区经一路和谐家园(纬三路)东南侧约130米,,1,0,117.222105,36.985177,,life,http://api.map.baidu.com/place/detail?uid=a47c7b1dc343775d4afc8d00&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
