uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
73dd10d8db7adb8078f79680,鑫鑫网吧(汶河北路店),休闲娱乐,网吧,山东省,济南市,莱芜区,济南市莱芜区汶河北路济南市莱芜区牛泉镇人民政府东侧约210米,,1,0,117.55418,36.199114,,life,http://api.map.baidu.com/place/detail?uid=73dd10d8db7adb8078f79680&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,117.5543532005,36.199104642141,0
be46c21a34186d0fafee7a1c,贪玩猫网咖,休闲娱乐,网吧,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街290号,be46c21a34186d0fafee7a1c,1,0,117.643584,36.210486,15606345105,life,http://api.map.baidu.com/place/detail?uid=be46c21a34186d0fafee7a1c&output=html&source=placeapi_v2,3,00:00-24:00,0,,,,,,,9,0,,,,,,,117.64360540175,36.210673899875,0
c60a7d5261c7609200ff2da1,自由空间网咖,休闲娱乐,网吧,山东省,济南市,莱芜区,济南市莱芜区凤城西大街济南市莱芜人民医院南侧约110米,c60a7d5261c7609200ff2da1,1,0,117.675926,36.207888,15020880170,life,http://api.map.baidu.com/place/detail?uid=c60a7d5261c7609200ff2da1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,,,0
65ecef788f445c257bf796d3,经纬网咖(加州店),休闲娱乐,网吧,山东省,济南市,莱芜区,山东济南市莱芜区胜利南路83号,65ecef788f445c257bf796d3,1,0,117.669703,36.209911,13676344159,life,http://api.map.baidu.com/place/detail?uid=65ecef788f445c257bf796d3&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,1,,,,,,,117.66988685925,36.209903389251,0
783fa8c164d7cf56d13ce3f9,金瑞网络会所(达宇店),休闲娱乐,网吧,山东省,济南市,莱芜区,济南市莱芜区乐园街泰钢光明大厦西北侧约120米,783fa8c164d7cf56d13ce3f9,1,0,117.688276,36.215945,13356228880,life,http://api.map.baidu.com/place/detail?uid=783fa8c164d7cf56d13ce3f9&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,2,1,,,,,,,117.688218737,36.216030543958,0
2dd77a32c6f469d7095cb331,新视界网咖,休闲娱乐,网吧,山东省,济南市,莱芜区,济南市莱芜区胜利南路新时代庄园东侧约100米,,1,0,117.669706,36.209969,13676344159,life,http://api.map.baidu.com/place/detail?uid=2dd77a32c6f469d7095cb331&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,117.6698895946,36.209964061026,0
a63d5056774bb0ebb6265559,欣和网吧,休闲娱乐,网吧,山东省,济南市,莱芜区,济南市莱芜区汇源大街祥和佳苑西南侧约50米,,1,0,117.731259,36.202908,,life,http://api.map.baidu.com/place/detail?uid=a63d5056774bb0ebb6265559&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,117.73125809997,36.203012018241,0
4a0abd849c1fb5244c6d46e5,山东瀚海网络服务有限公司,休闲娱乐,网吧,山东省,济南市,莱芜区,山东省济南市莱芜区原山路南方商城11号楼D1-24号,,1,0,117.713835,36.205364,13054831898,life,http://api.map.baidu.com/place/detail?uid=4a0abd849c1fb5244c6d46e5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
78a9c2a3450a925979b55cca,山水网络会所,休闲娱乐,网吧,山东省,济南市,莱芜区,济南市莱芜区鲁中东大街莱芜京莱医院西侧约50米,78a9c2a3450a925979b55cca,1,0,117.724367,36.217879,,life,http://api.map.baidu.com/place/detail?uid=78a9c2a3450a925979b55cca&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
39db387607ca96e4363a7190,青苹果网络俱乐部,休闲娱乐,网吧,山东省,济南市,莱芜区,济南市莱芜区鲁中东大街南(近枸杞王酒店),39db387607ca96e4363a7190,1,0,117.723386,36.217951,13563416716,life,http://api.map.baidu.com/place/detail?uid=39db387607ca96e4363a7190&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,117.72338366436,36.218172872108,0
