uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
df9bea646fe39ba92a06ce45,中国邮政-农资配送中心,生活服务,物流公司,山东省,济南市,莱芜区,济南市莱芜区圣泉南路莱芜区牛泉镇中心幼儿园东南侧约130米,df9bea646fe39ba92a06ce45,1,0,117.549811,36.196556,,life,http://api.map.baidu.com/place/detail?uid=df9bea646fe39ba92a06ce45&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.54944145731,36.196582816624,0
f123cbea8445b668c9c3dbd4,红运配货站(南十里铺村支部委员会西南),生活服务,物流公司,山东省,济南市,莱芜区,济南市莱芜区西秀大街南十里铺新村西侧约210米,f123cbea8445b668c9c3dbd4,1,0,117.604989,36.206033,,life,http://api.map.baidu.com/place/detail?uid=f123cbea8445b668c9c3dbd4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
131faaa19652ddd39868b4ad,中国邮政速递物流(城西营投部),生活服务,物流公司,山东省,济南市,莱芜区,济南市莱芜区鹏泉西大街166号,131faaa19652ddd39868b4ad,1,0,117.664425,36.21366,,life,http://api.map.baidu.com/place/detail?uid=131faaa19652ddd39868b4ad&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,117.66445036461,36.213485066207,0
d5e687a79f4e7e6d45e2741e,顺丰速运(莱芜莱城冯家林营业点),生活服务,物流公司,山东省,济南市,莱芜区,山东省济南市莱芜区鲁中东大街与寄母山路交叉口冯家林集贸市场,d5e687a79f4e7e6d45e2741e,1,0,117.721752,36.216905,95338,life,http://api.map.baidu.com/place/detail?uid=d5e687a79f4e7e6d45e2741e&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,10,3,,,,,,,117.72190157166,36.216888718199,0
0ea70d6597ca6e569b68b4c7,莱芜丰裕装饰有限公司快递驿站,生活服务,物流公司,山东省,济南市,莱芜区,济南市莱芜区鹏泉东大街凤城名邸西侧约200米,,1,0,117.705348,36.214916,,life,http://api.map.baidu.com/place/detail?uid=0ea70d6597ca6e569b68b4c7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.70533712976,36.214628797964,0
3039ec52d806be5b364aae90,石家泉村自提点,生活服务,物流公司,山东省,济南市,莱芜区,山东省济南市莱芜区方下街道石家泉村幸福北街89号,,1,0,117.526651,36.237084,,life,http://api.map.baidu.com/place/detail?uid=3039ec52d806be5b364aae90&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d6ed6d26fb571891ce04efd9,济南市盛泰物流有限公司,生活服务,物流公司,山东省,济南市,莱芜区,济南市莱芜区大桥北路吕花园裕园小区东北侧,d6ed6d26fb571891ce04efd9,1,0,117.703469,36.230374,(0531)78801199,life,http://api.map.baidu.com/place/detail?uid=d6ed6d26fb571891ce04efd9&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,11,,,,,,,,117.70358400032,36.230398894042,0
89fd4ea30b347539e5e965d5,家家悦物流,生活服务,物流公司,山东省,济南市,莱芜区,济南市莱芜区汇河大道与龙马河东路交叉路口往东北约250米,,1,0,117.650356,36.301162,,life,http://api.map.baidu.com/place/detail?uid=89fd4ea30b347539e5e965d5&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,3,1,,,,,,,117.65023036356,36.299682390762,0
dd7551252ced881043ab9abf,众联仓储,生活服务,物流公司,山东省,济南市,莱芜区,山东省济南市羊里镇九阳东路中段,dd7551252ced881043ab9abf,1,0,117.56876,36.320327,15698105886,life,http://api.map.baidu.com/place/detail?uid=dd7551252ced881043ab9abf&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,1,,,,,,,,,0
dfa99a80907b00d82fb96d07,安能物流(时代路店),生活服务,物流公司,山东省,济南市,长清区,济南市长清区时代路756号,dfa99a80907b00d82fb96d07,1,0,116.764606,36.579625,95344,life,http://api.map.baidu.com/place/detail?uid=dfa99a80907b00d82fb96d07&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
daf9b131551e11242811d1dc,宇鑫物流(长清分公司),生活服务,物流公司,山东省,济南市,长清区,山东省济南市长清区玉符街1843号,daf9b131551e11242811d1dc,1,0,116.759254,36.570994,17663711352,life,http://api.map.baidu.com/place/detail?uid=daf9b131551e11242811d1dc&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.75923284558,36.570898370767,0
f53e30d7c2c13cf3c51e5143,永昌物流(长清分公司),生活服务,物流公司,山东省,济南市,长清区,山东省济南市长清区玉符街1616号,f53e30d7c2c13cf3c51e5143,1,0,116.760753,36.570802,(0531)87268077,life,http://api.map.baidu.com/place/detail?uid=f53e30d7c2c13cf3c51e5143&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
742e50abfdbeee0183a00c61,中国邮政速递物流,生活服务,物流公司,山东省,济南市,长清区,济南市长清区经十西路15846号,742e50abfdbeee0183a00c61,1,0,116.753942,36.561816,"(0531)66581183,(0531)87261697",life,http://api.map.baidu.com/place/detail?uid=742e50abfdbeee0183a00c61&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,18,1,,,,,,,116.75406548687,36.56178975409,0
a4b147b1ded63cb00f0a7079,雨欣快运,生活服务,物流公司,山东省,济南市,长清区,济南市长清区玉符街1651号,a4b147b1ded63cb00f0a7079,1,0,116.761903,36.570211,13256727570,life,http://api.map.baidu.com/place/detail?uid=a4b147b1ded63cb00f0a7079&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,13,,,,,,,,116.76193816359,36.570334423934,0
6828b663288db089e31103a6,济南建联中药有限公司配送中心,生活服务,物流公司,山东省,济南市,市中区,山东省济南市市中区望岳路886号,6828b663288db089e31103a6,1,0,117.005256,36.596022,,life,http://api.map.baidu.com/place/detail?uid=6828b663288db089e31103a6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
34e48508b019c29cd8d891e7,华东汇峰钢铁物流港服务中心,生活服务,物流公司,山东省,济南市,长清区,山东省济南市长清区经十西路8299号,34e48508b019c29cd8d891e7,1,1,116.82018,36.616197,,life,http://api.map.baidu.com/place/detail?uid=34e48508b019c29cd8d891e7&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,1,,,,,,,116.82019955866,36.616045138353,1
f8fb3743dbcacb93a1046479,中集凌宇(济南办事处),生活服务,物流公司,山东省,济南市,长清区,山东省济南市长清区经十西路6986号,f8fb3743dbcacb93a1046479,1,0,116.830027,36.624968,18595880106,life,http://api.map.baidu.com/place/detail?uid=f8fb3743dbcacb93a1046479&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,18,1,,,,,,,116.82991792084,36.625072101894,0
