uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ce75241f38e3baf195f08c23,康普顿汽车配件,汽车服务,汽车配件,山东省,济南市,莱芜区,济南市莱芜区胶海线,,1,0,117.599643,36.207995,13153830531,life,http://api.map.baidu.com/place/detail?uid=ce75241f38e3baf195f08c23&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5e0e855608dc08afa5da39d8,代良汽车电器配件,汽车服务,汽车配件,山东省,济南市,莱芜区,山东省济南市莱芜区西秀大街与莱城大道交叉路口往东北约190米,5e0e855608dc08afa5da39d8,1,0,117.601734,36.207004,13455898670,life,http://api.map.baidu.com/place/detail?uid=5e0e855608dc08afa5da39d8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.60191296615,36.207152994746,0
1971b37755e9b137eee4a5be,钢板轮胎,汽车服务,汽车配件,山东省,济南市,莱芜区,济南市莱芜区莱城大道南十里铺新村,,1,0,117.607955,36.206134,,life,http://api.map.baidu.com/place/detail?uid=1971b37755e9b137eee4a5be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
035fa5cac42f2fc83686f40e,莱芜润鑫轮胎公司,汽车服务,汽车配件,山东省,济南市,莱芜区,济南市莱芜区莱城大道南十里铺新村,,1,0,117.608726,36.207549,13563447185,life,http://api.map.baidu.com/place/detail?uid=035fa5cac42f2fc83686f40e&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,2,,,,,,,,,,0
46d795250b5fdb09afee7a2c,向阳农用汽车配件,汽车服务,汽车配件,山东省,济南市,莱芜区,山东省济南市莱芜区S330,,1,0,117.59016,36.214008,"(0531)76600094,13863417828",life,http://api.map.baidu.com/place/detail?uid=46d795250b5fdb09afee7a2c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,117.59001659758,36.213861091144,0
9b2d7dd46cb26f1587154125,鑫马轮胎,汽车服务,汽车配件,山东省,济南市,莱芜区,区嘶马河新元农资正对面,,1,0,117.589871,36.212708,"13863464534,15725162984",life,http://api.map.baidu.com/place/detail?uid=9b2d7dd46cb26f1587154125&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,117.589789426,36.212875372779,0
c4ed2aecc05bf7e428d7ab72,世通汽车电器批发,汽车服务,汽车配件,山东省,济南市,莱芜区,山东省济南市莱芜区家升饭店旅馆(330省道北),c4ed2aecc05bf7e428d7ab72,1,0,117.618493,36.203718,"15263468808,18266343306",life,http://api.map.baidu.com/place/detail?uid=c4ed2aecc05bf7e428d7ab72&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f77aea92f93d421922f01755,大成轮胎修理,汽车服务,汽车配件,山东省,济南市,莱芜区,区牛泉镇杜官庄村,,1,0,117.578765,36.209662,,life,http://api.map.baidu.com/place/detail?uid=f77aea92f93d421922f01755&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.5786420484,36.209806607777,0
db77f8ae6936555aadcb6610,润滑油配件,汽车服务,汽车配件,山东省,济南市,莱芜区,济南市莱芜区新甫南路豪馨园东北侧约50米,,1,0,117.642003,36.209728,,life,http://api.map.baidu.com/place/detail?uid=db77f8ae6936555aadcb6610&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.64214394043,36.209715583385,0
5ab381a22ac97c95d72ce2f6,莱芜三星汽配,汽车服务,汽车配件,山东省,济南市,莱芜区,山东省济南市莱芜区凤城西大街266号,5ab381a22ac97c95d72ce2f6,1,0,117.650562,36.209932,(0531)76117700,life,http://api.map.baidu.com/place/detail?uid=5ab381a22ac97c95d72ce2f6&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,5,1,,,,,,,117.65058123091,36.210090264982,0
