uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba3d9b5b9d4371194e776e6a,莱芜西收费站(S26莱泰高速入口),交通设施,收费站,山东省,济南市,莱芜区,山东省济南市莱芜区,ba3d9b5b9d4371194e776e6a,1,0,117.603829,36.205407,,life,http://api.map.baidu.com/place/detail?uid=ba3d9b5b9d4371194e776e6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.60401317119,36.205401045188,0
67cf0c26b95109462db96d86,莱芜西收费站(S26莱泰高速出口),交通设施,收费站,山东省,济南市,莱芜区,山东省济南市莱芜区西收费站(莱泰高速公路北),67cf0c26b95109462db96d86,1,0,117.603821,36.205221,,life,http://api.map.baidu.com/place/detail?uid=67cf0c26b95109462db96d86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.60356061565,36.205223942405,0
04cd4437eb7fce387ec87617,杨庄收费站(S26莱泰高速出口),交通设施,收费站,山东省,济南市,莱芜区,山东省济南市莱芜区,04cd4437eb7fce387ec87617,1,0,117.453634,36.229079,,life,http://api.map.baidu.com/place/detail?uid=04cd4437eb7fce387ec87617&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c88fe78b1799ade771455b49,杨庄收费站(S26莱泰高速入口),交通设施,收费站,山东省,济南市,莱芜区,山东省济南市莱芜区,c88fe78b1799ade771455b49,1,0,117.453534,36.229062,,life,http://api.map.baidu.com/place/detail?uid=c88fe78b1799ade771455b49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.45349639672,36.229279151987,0
370af3f968a4c7de882fb5be,莱芜高新区收费站(G2京沪高速出口),交通设施,收费站,山东省,济南市,莱芜区,山东省济南市莱芜区高新区收费站(凤凰路东),370af3f968a4c7de882fb5be,1,0,117.731048,36.259903,,life,http://api.map.baidu.com/place/detail?uid=370af3f968a4c7de882fb5be&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,117.7310487319,36.259903233415,0
72065ce3344d8eb3c1f1cf80,莱芜北收费站(G2京沪高速入口),交通设施,收费站,山东省,济南市,莱芜区,山东省济南市莱芜区北收费站(京沪高速公路南),72065ce3344d8eb3c1f1cf80,1,0,117.656567,36.308048,,life,http://api.map.baidu.com/place/detail?uid=72065ce3344d8eb3c1f1cf80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.65645167718,36.307934844602,0
2b1ecc7d5bce21512811d1f1,莱芜北收费站(G2京沪高速出口),交通设施,收费站,山东省,济南市,莱芜区,山东省济南市莱芜区北收费站(京沪高速公路南),2b1ecc7d5bce21512811d1f1,1,0,117.656508,36.308107,,life,http://api.map.baidu.com/place/detail?uid=2b1ecc7d5bce21512811d1f1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.65663279893,36.308334041312,0
fee1cdc65fc68006cae33c6a,柳埠东收费站,交通设施,收费站,山东省,济南市,历城区,山东省济南市历城区,fee1cdc65fc68006cae33c6a,1,0,117.159096,36.433122,,life,http://api.map.baidu.com/place/detail?uid=fee1cdc65fc68006cae33c6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15909568953,36.433121848549,0
dc26611637d337fbab059d15,柳埠东收费站,交通设施,收费站,山东省,济南市,历城区,山东省济南市历城区,dc26611637d337fbab059d15,1,0,117.158864,36.433153,,life,http://api.map.baidu.com/place/detail?uid=dc26611637d337fbab059d15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15886341108,36.433152727745,0
859e2a2bed783130a21de9fa,雪野收费站(G2京沪高速出口),交通设施,收费站,山东省,济南市,莱芜区,山东省济南市莱芜区,859e2a2bed783130a21de9fa,1,0,117.537515,36.459732,,life,http://api.map.baidu.com/place/detail?uid=859e2a2bed783130a21de9fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.53747246523,36.459610833178,0
